0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.014925,0.015152,0.045455,0.061538,0.078125,0.081967,0.084746,0.107143,0.109091,0.127273,0.132075,0.153846,0.160000,0.145833,0.106383,0.066667,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020000,0.038462,0.074074,0.072727,0.089286,0.089286,0.089286,0.087719,0.086207,0.100000,0.098361,0.095238,0.095238,0.107692,0.121212,0.134328,0.159420,0.159420,0.136364,0.138462,0.142857,0.147541,0.150000,0.155172,0.157895,0.163636,0.163636,0.163636,0.163636,0.163636,0.157895,0.137931,0.147541,0.142857,0.140625,0.140625,0.153846,0.158730,0.161290,0.177419,0.196721,0.216667,0.220339,0.241379,0.263158,0.285714,0.309091,0.314815,0.346154,0.352941,0.360000,0.380000,0.367347,0.395833,0.395833,0.391304,0.413043,0.404255,0.413043,0.413043,0.425532,0.413043,0.413043,0.425532,0.413043
0.015152,0.015152,0.000000,0.000000,0.014925,0.000000,0.014925,0.014706,0.000000,0.014706,0.014493,0.000000,0.014706,0.014706,0.014706,0.029412,0.014925,0.029851,0.045455,0.060606,0.076923,0.093750,0.098361,0.118644,0.125000,0.127273,0.145455,0.169811,0.173077,0.180000,0.166667,0.127660,0.111111,0.048780,0.025641,0.026316,0.000000,0.028571,0.028571,0.000000,0.000000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019231,0.055556,0.054545,0.071429,0.071429,0.053571,0.052632,0.051724,0.050000,0.049180,0.063492,0.047619,0.061538,0.075758,0.089552,0.115942,0.130435,0.106061,0.107692,0.111111,0.114754,0.100000,0.103448,0.105263,0.109091,0.109091,0.109091,0.109091,0.090909,0.087719,0.068966,0.081967,0.095238,0.093750,0.093750,0.107692,0.111111,0.129032,0.145161,0.163934,0.183333,0.203390,0.206897,0.245614,0.250000,0.290909,0.296296,0.326923,0.333333,0.360000,0.380000,0.367347,0.395833,0.395833,0.413043,0.434783,0.425532,0.434783,0.456522,0.446809,0.456522,0.478261,0.468085,0.478261
0.030303,0.015152,0.015385,0.015152,0.029851,0.015152,0.029851,0.029412,0.029412,0.029412,0.028986,0.029412,0.029412,0.044118,0.044118,0.044118,0.029851,0.059701,0.060606,0.075758,0.107692,0.125000,0.131148,0.135593,0.160714,0.163636,0.181818,0.188679,0.192308,0.200000,0.208333,0.170213,0.133333,0.073171,0.051282,0.052632,0.027778,0.057143,0.057143,0.030303,0.031250,0.033333,0.031250,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.037037,0.036364,0.035714,0.035714,0.017857,0.017544,0.017241,0.016667,0.016393,0.031746,0.031746,0.046154,0.060606,0.074627,0.101449,0.101449,0.075758,0.061538,0.063492,0.065574,0.066667,0.051724,0.052632,0.054545,0.054545,0.054545,0.054545,0.054545,0.052632,0.034483,0.049180,0.047619,0.062500,0.062500,0.076923,0.095238,0.096774,0.129032,0.131148,0.166667,0.169492,0.189655,0.210526,0.232143,0.272727,0.277778,0.307692,0.333333,0.360000,0.360000,0.367347,0.395833,0.416667,0.434783,0.434783,0.446809,0.456522,0.478261,0.489362,0.500000,0.521739,0.510638,0.521739
0.045455,0.045455,0.030769,0.045455,0.044776,0.030303,0.044776,0.044118,0.044118,0.044118,0.057971,0.044118,0.058824,0.058824,0.058824,0.073529,0.059701,0.074627,0.090909,0.106061,0.123077,0.156250,0.163934,0.169492,0.178571,0.181818,0.218182,0.226415,0.230769,0.240000,0.229167,0.191489,0.155556,0.097561,0.076923,0.078947,0.055556,0.057143,0.085714,0.060606,0.062500,0.066667,0.031250,0.027027,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.017857,0.017857,0.000000,0.000000,0.000000,0.016667,0.016393,0.015873,0.015873,0.030769,0.045455,0.059701,0.086957,0.072464,0.045455,0.030769,0.031746,0.032787,0.016667,0.017241,0.017544,0.018182,0.018182,0.018182,0.018182,0.018182,0.017544,0.017241,0.032787,0.031746,0.046875,0.046875,0.061538,0.079365,0.080645,0.112903,0.114754,0.150000,0.152542,0.172414,0.210526,0.214286,0.254545,0.277778,0.307692,0.333333,0.360000,0.380000,0.387755,0.416667,0.437500,0.456522,0.478261,0.489362,0.500000,0.521739,0.531915,0.543478,0.565217,0.574468,0.586957
0.075758,0.060606,0.061538,0.060606,0.074627,0.060606,0.059701,0.073529,0.058824,0.073529,0.072464,0.073529,0.073529,0.088235,0.088235,0.088235,0.089552,0.104478,0.106061,0.136364,0.153846,0.171875,0.180328,0.203390,0.214286,0.218182,0.236364,0.245283,0.250000,0.260000,0.250000,0.212766,0.177778,0.146341,0.128205,0.131579,0.111111,0.114286,0.114286,0.090909,0.093750,0.100000,0.062500,0.054054,0.025000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.015873,0.015873,0.030769,0.030303,0.044776,0.057971,0.057971,0.015152,0.015385,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017544,0.000000,0.016393,0.031746,0.031250,0.031250,0.061538,0.063492,0.064516,0.096774,0.098361,0.133333,0.152542,0.172414,0.192982,0.214286,0.254545,0.277778,0.307692,0.333333,0.360000,0.380000,0.387755,0.416667,0.437500,0.456522,0.478261,0.510638,0.521739,0.543478,0.553191,0.565217,0.608696,0.617021,0.630435
0.106061,0.090909,0.076923,0.090909,0.089552,0.090909,0.089552,0.102941,0.088235,0.088235,0.101449,0.088235,0.102941,0.102941,0.102941,0.117647,0.104478,0.134328,0.136364,0.151515,0.169231,0.203125,0.213115,0.220339,0.232143,0.236364,0.272727,0.283019,0.288462,0.300000,0.291667,0.255319,0.222222,0.170732,0.153846,0.157895,0.138889,0.142857,0.142857,0.121212,0.125000,0.133333,0.093750,0.081081,0.050000,0.045455,0.021739,0.020833,0.000000,0.000000,0.018519,0.018182,0.017857,0.017857,0.000000,0.000000,0.000000,0.016667,0.000000,0.015873,0.000000,0.015385,0.015152,0.029851,0.043478,0.043478,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.015873,0.031250,0.031250,0.046154,0.063492,0.064516,0.096774,0.098361,0.133333,0.152542,0.155172,0.192982,0.214286,0.254545,0.277778,0.307692,0.333333,0.360000,0.380000,0.387755,0.416667,0.437500,0.456522,0.478261,0.510638,0.521739,0.543478,0.574468,0.586957,0.630435,0.638298,0.673913
0.136364,0.121212,0.107692,0.121212,0.119403,0.121212,0.119403,0.117647,0.117647,0.117647,0.115942,0.117647,0.117647,0.132353,0.132353,0.132353,0.134328,0.149254,0.151515,0.181818,0.200000,0.218750,0.229508,0.237288,0.250000,0.272727,0.290909,0.301887,0.307692,0.320000,0.312500,0.276596,0.244444,0.195122,0.179487,0.184211,0.166667,0.171429,0.171429,0.151515,0.156250,0.166667,0.125000,0.108108,0.075000,0.068182,0.043478,0.041667,0.020000,0.019231,0.037037,0.036364,0.035714,0.035714,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.029851,0.043478,0.043478,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.015873,0.031250,0.031250,0.046154,0.063492,0.064516,0.096774,0.098361,0.133333,0.135593,0.155172,0.192982,0.196429,0.236364,0.259259,0.288462,0.313725,0.340000,0.360000,0.367347,0.395833,0.416667,0.434783,0.478261,0.489362,0.521739,0.543478,0.574468,0.608696,0.652174,0.680851,0.695652
0.166667,0.151515,0.138462,0.151515,0.149254,0.136364,0.149254,0.147059,0.132353,0.147059,0.144928,0.132353,0.147059,0.147059,0.147059,0.161765,0.149254,0.164179,0.181818,0.196970,0.215385,0.234375,0.245902,0.271186,0.285714,0.290909,0.309091,0.320755,0.326923,0.340000,0.333333,0.297872,0.266667,0.219512,0.205128,0.210526,0.194444,0.200000,0.200000,0.181818,0.187500,0.166667,0.125000,0.108108,0.075000,0.068182,0.043478,0.041667,0.040000,0.038462,0.055556,0.054545,0.053571,0.053571,0.017857,0.017544,0.017241,0.016667,0.000000,0.015873,0.000000,0.015385,0.015152,0.029851,0.057971,0.057971,0.015152,0.015385,0.015873,0.016393,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.016393,0.015873,0.015625,0.031250,0.046154,0.047619,0.064516,0.080645,0.098361,0.116667,0.135593,0.137931,0.175439,0.196429,0.218182,0.240741,0.269231,0.294118,0.300000,0.320000,0.326531,0.375000,0.395833,0.413043,0.456522,0.468085,0.500000,0.543478,0.574468,0.608696,0.652174,0.680851,0.739130
0.181818,0.181818,0.169231,0.181818,0.179104,0.166667,0.179104,0.176471,0.161765,0.176471,0.173913,0.161765,0.176471,0.176471,0.176471,0.176471,0.164179,0.194030,0.196970,0.212121,0.230769,0.250000,0.262295,0.288136,0.303571,0.309091,0.327273,0.339623,0.346154,0.360000,0.354167,0.319149,0.288889,0.243902,0.230769,0.236842,0.222222,0.200000,0.200000,0.181818,0.187500,0.200000,0.156250,0.135135,0.100000,0.090909,0.065217,0.062500,0.060000,0.057692,0.074074,0.072727,0.071429,0.071429,0.035714,0.035088,0.034483,0.033333,0.032787,0.031746,0.015873,0.030769,0.030303,0.044776,0.072464,0.072464,0.030303,0.030769,0.031746,0.032787,0.016667,0.017241,0.017544,0.018182,0.018182,0.018182,0.018182,0.018182,0.017544,0.000000,0.016393,0.015873,0.015625,0.015625,0.046154,0.047619,0.048387,0.080645,0.081967,0.116667,0.118644,0.120690,0.157895,0.160714,0.200000,0.203704,0.230769,0.254902,0.260000,0.280000,0.306122,0.333333,0.354167,0.391304,0.413043,0.446809,0.478261,0.521739,0.553191,0.608696,0.652174,0.702128,0.739130
0.212121,0.212121,0.200000,0.196970,0.208955,0.196970,0.194030,0.205882,0.191176,0.205882,0.202899,0.191176,0.191176,0.205882,0.205882,0.205882,0.194030,0.208955,0.212121,0.227273,0.246154,0.281250,0.295082,0.305085,0.321429,0.327273,0.345455,0.339623,0.346154,0.360000,0.354167,0.319149,0.288889,0.243902,0.230769,0.236842,0.222222,0.228571,0.228571,0.212121,0.218750,0.233333,0.187500,0.162162,0.125000,0.113636,0.086957,0.083333,0.080000,0.076923,0.092593,0.090909,0.089286,0.089286,0.071429,0.052632,0.051724,0.066667,0.049180,0.063492,0.047619,0.046154,0.060606,0.059701,0.086957,0.086957,0.045455,0.046154,0.047619,0.032787,0.033333,0.034483,0.035088,0.018182,0.018182,0.018182,0.018182,0.018182,0.017544,0.000000,0.016393,0.015873,0.015625,0.015625,0.030769,0.047619,0.048387,0.064516,0.065574,0.083333,0.101695,0.103448,0.122807,0.142857,0.163636,0.166667,0.192308,0.215686,0.220000,0.240000,0.244898,0.270833,0.312500,0.326087,0.369565,0.404255,0.434783,0.478261,0.531915,0.586957,0.630435,0.680851,0.739130
