0.134615,0.137255,0.156863,0.160000,0.163265,0.166667,0.187500,0.191489,0.173913,0.177778,0.195652,0.177778,0.162791,0.170732,0.153846,0.150000,0.146341,0.119048,0.136364,0.130435,0.127660,0.145833,0.127660,0.111111,0.093023,0.071429,0.073171,0.076923,0.078947,0.078947,0.071429,0.066667,0.040000,0.037037,0.017544,0.016949,0.016393,0.015873,0.015873,0.016129,0.016129,0.016393,0.016393,0.016949,0.017544,0.018182,0.018519,0.019231,0.040000,0.042553,0.044444,0.046512,0.048780,0.075000,0.078947,0.153846,0.225000,0.250000,0.268293,0.285714,0.268293,0.210526,0.166667,0.216216,0.216216,0.243243,0.307692,0.325000,0.325581,0.340426,0.313725,0.327273,0.333333,0.359375,0.367647,0.388889,0.386667,0.392405,0.390244,0.385542,0.404762,0.404762,0.416667,0.423529,0.435294,0.433735,0.451220,0.456790,0.481013,0.487179,0.506667,0.520548,0.542857,0.558824,0.590909,0.603175,0.650000,0.666667,0.660714,0.678571,0.666667,0.660714,0.660714,0.654545,0.648148,0.641509,0.653846,0.660000,0.660000,0.673469,0.693878,0.673469,0.666667
0.134615,0.137255,0.156863,0.160000,0.142857,0.145833,0.166667,0.170213,0.152174,0.155556,0.173913,0.155556,0.139535,0.121951,0.128205,0.125000,0.097561,0.095238,0.090909,0.108696,0.085106,0.104167,0.106383,0.066667,0.046512,0.023810,0.024390,0.025641,0.026316,0.026316,0.023810,0.022222,0.020000,0.018519,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.019231,0.020000,0.021277,0.022222,0.023256,0.048780,0.050000,0.052632,0.128205,0.200000,0.250000,0.268293,0.261905,0.243902,0.210526,0.166667,0.189189,0.189189,0.243243,0.282051,0.300000,0.325581,0.319149,0.294118,0.309091,0.316667,0.328125,0.338235,0.361111,0.360000,0.354430,0.365854,0.361446,0.380952,0.380952,0.380952,0.400000,0.400000,0.397590,0.414634,0.419753,0.430380,0.448718,0.453333,0.465753,0.485714,0.500000,0.530303,0.539683,0.566667,0.596491,0.589286,0.589286,0.596491,0.589286,0.589286,0.581818,0.592593,0.584906,0.596154,0.600000,0.620000,0.632653,0.653061,0.632653,0.645833
0.115385,0.117647,0.137255,0.140000,0.142857,0.125000,0.145833,0.148936,0.152174,0.133333,0.152174,0.133333,0.116279,0.097561,0.102564,0.075000,0.073171,0.071429,0.068182,0.086957,0.063830,0.083333,0.085106,0.044444,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.023256,0.024390,0.025000,0.026316,0.102564,0.200000,0.225000,0.243902,0.238095,0.243902,0.184211,0.138889,0.162162,0.189189,0.216216,0.256410,0.275000,0.279070,0.276596,0.274510,0.272727,0.283333,0.296875,0.308824,0.319444,0.320000,0.329114,0.329268,0.325301,0.333333,0.333333,0.345238,0.352941,0.352941,0.349398,0.353659,0.370370,0.379747,0.384615,0.386667,0.397260,0.400000,0.426471,0.439394,0.444444,0.466667,0.491228,0.482143,0.500000,0.491228,0.500000,0.482143,0.490909,0.481481,0.490566,0.500000,0.500000,0.520000,0.551020,0.551020,0.551020,0.562500
0.115385,0.117647,0.117647,0.120000,0.122449,0.125000,0.125000,0.127660,0.130435,0.111111,0.130435,0.111111,0.093023,0.097561,0.076923,0.075000,0.048780,0.047619,0.068182,0.065217,0.063830,0.083333,0.063830,0.044444,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.022222,0.020000,0.018519,0.000000,0.000000,0.000000,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102564,0.175000,0.200000,0.219512,0.238095,0.219512,0.157895,0.111111,0.135135,0.135135,0.189189,0.205128,0.225000,0.232558,0.234043,0.215686,0.218182,0.233333,0.250000,0.264706,0.277778,0.280000,0.278481,0.280488,0.277108,0.285714,0.285714,0.285714,0.294118,0.294118,0.289157,0.292683,0.296296,0.303797,0.307692,0.306667,0.315068,0.314286,0.338235,0.348485,0.349206,0.366667,0.385965,0.375000,0.375000,0.385965,0.375000,0.375000,0.363636,0.370370,0.377358,0.384615,0.380000,0.400000,0.428571,0.448980,0.448980,0.458333
0.096154,0.098039,0.117647,0.100000,0.102041,0.104167,0.125000,0.106383,0.108696,0.111111,0.108696,0.111111,0.093023,0.073171,0.076923,0.075000,0.048780,0.047619,0.068182,0.086957,0.063830,0.083333,0.085106,0.044444,0.023256,0.023810,0.024390,0.025641,0.026316,0.026316,0.023810,0.044444,0.040000,0.037037,0.017544,0.016949,0.016393,0.015873,0.031746,0.016129,0.016129,0.016393,0.016393,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.150000,0.200000,0.219512,0.214286,0.195122,0.131579,0.083333,0.108108,0.108108,0.135135,0.179487,0.175000,0.186047,0.191489,0.176471,0.163636,0.183333,0.203125,0.220588,0.236111,0.226667,0.227848,0.231707,0.228916,0.226190,0.226190,0.226190,0.235294,0.235294,0.216867,0.219512,0.222222,0.227848,0.230769,0.226667,0.246575,0.242857,0.250000,0.257576,0.253968,0.283333,0.280702,0.267857,0.285714,0.280702,0.285714,0.267857,0.272727,0.277778,0.264151,0.269231,0.280000,0.300000,0.326531,0.326531,0.326531,0.333333
0.076923,0.078431,0.098039,0.100000,0.102041,0.083333,0.104167,0.106383,0.108696,0.088889,0.108696,0.111111,0.093023,0.073171,0.076923,0.075000,0.073171,0.071429,0.068182,0.086957,0.085106,0.104167,0.106383,0.066667,0.046512,0.047619,0.048780,0.051282,0.078947,0.078947,0.071429,0.066667,0.060000,0.055556,0.035088,0.033898,0.049180,0.047619,0.047619,0.032258,0.032258,0.032787,0.032787,0.033898,0.017544,0.018182,0.018519,0.019231,0.020000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.150000,0.175000,0.195122,0.190476,0.170732,0.105263,0.055556,0.081081,0.081081,0.081081,0.128205,0.150000,0.139535,0.148936,0.117647,0.127273,0.133333,0.156250,0.176471,0.180556,0.186667,0.177215,0.182927,0.168675,0.178571,0.166667,0.166667,0.176471,0.176471,0.168675,0.170732,0.172840,0.177215,0.179487,0.173333,0.178082,0.171429,0.176471,0.181818,0.174603,0.200000,0.192982,0.196429,0.196429,0.192982,0.196429,0.196429,0.181818,0.185185,0.188679,0.173077,0.180000,0.200000,0.224490,0.244898,0.244898,0.229167
0.057692,0.058824,0.078431,0.080000,0.081633,0.083333,0.104167,0.085106,0.086957,0.088889,0.108696,0.111111,0.093023,0.097561,0.076923,0.075000,0.073171,0.071429,0.090909,0.108696,0.106383,0.125000,0.127660,0.111111,0.093023,0.071429,0.073171,0.102564,0.131579,0.131579,0.119048,0.111111,0.100000,0.092593,0.070175,0.067797,0.065574,0.063492,0.063492,0.048387,0.048387,0.049180,0.049180,0.050847,0.035088,0.036364,0.037037,0.038462,0.040000,0.021277,0.022222,0.023256,0.024390,0.000000,0.000000,0.076923,0.150000,0.175000,0.195122,0.190476,0.146341,0.078947,0.027778,0.054054,0.054054,0.054054,0.102564,0.100000,0.116279,0.106383,0.098039,0.090909,0.100000,0.125000,0.132353,0.152778,0.146667,0.139241,0.134146,0.132530,0.130952,0.130952,0.119048,0.129412,0.129412,0.120482,0.121951,0.111111,0.113924,0.115385,0.120000,0.123288,0.114286,0.117647,0.121212,0.126984,0.133333,0.122807,0.125000,0.125000,0.140351,0.142857,0.125000,0.127273,0.111111,0.113208,0.115385,0.100000,0.120000,0.142857,0.163265,0.142857,0.145833
0.038462,0.039216,0.058824,0.060000,0.061224,0.062500,0.083333,0.085106,0.086957,0.088889,0.108696,0.111111,0.093023,0.097561,0.102564,0.100000,0.097561,0.071429,0.090909,0.108696,0.106383,0.125000,0.127660,0.111111,0.116279,0.119048,0.121951,0.128205,0.157895,0.157895,0.142857,0.133333,0.120000,0.111111,0.105263,0.101695,0.098361,0.095238,0.095238,0.080645,0.080645,0.081967,0.081967,0.067797,0.052632,0.054545,0.055556,0.057692,0.060000,0.042553,0.044444,0.046512,0.024390,0.025000,0.026316,0.076923,0.150000,0.175000,0.170732,0.166667,0.146341,0.078947,0.000000,0.027027,0.027027,0.027027,0.076923,0.075000,0.069767,0.085106,0.058824,0.072727,0.083333,0.093750,0.117647,0.125000,0.120000,0.113924,0.109756,0.096386,0.095238,0.095238,0.095238,0.094118,0.094118,0.084337,0.085366,0.086420,0.088608,0.089744,0.080000,0.082192,0.071429,0.073529,0.075758,0.079365,0.083333,0.087719,0.071429,0.089286,0.105263,0.107143,0.089286,0.090909,0.074074,0.056604,0.057692,0.040000,0.060000,0.081633,0.102041,0.081633,0.083333
0.019231,0.019608,0.039216,0.040000,0.040816,0.041667,0.062500,0.063830,0.065217,0.066667,0.108696,0.111111,0.093023,0.097561,0.102564,0.100000,0.097561,0.095238,0.113636,0.130435,0.127660,0.145833,0.148936,0.133333,0.116279,0.119048,0.121951,0.153846,0.184211,0.184211,0.166667,0.155556,0.160000,0.148148,0.122807,0.118644,0.114754,0.111111,0.111111,0.096774,0.096774,0.098361,0.098361,0.101695,0.087719,0.090909,0.092593,0.076923,0.080000,0.085106,0.066667,0.069767,0.048780,0.050000,0.026316,0.102564,0.150000,0.175000,0.170732,0.166667,0.146341,0.052632,0.000000,0.027027,0.000000,0.000000,0.051282,0.050000,0.046512,0.063830,0.039216,0.036364,0.066667,0.078125,0.088235,0.097222,0.093333,0.088608,0.085366,0.072289,0.083333,0.071429,0.071429,0.082353,0.070588,0.060241,0.060976,0.061728,0.063291,0.064103,0.053333,0.068493,0.057143,0.058824,0.060606,0.047619,0.066667,0.052632,0.053571,0.071429,0.087719,0.071429,0.053571,0.054545,0.037037,0.018868,0.019231,0.020000,0.020000,0.040816,0.061224,0.061224,0.041667
0.019231,0.019608,0.039216,0.040000,0.040816,0.041667,0.062500,0.063830,0.065217,0.066667,0.086957,0.088889,0.069767,0.073171,0.076923,0.075000,0.073171,0.071429,0.090909,0.108696,0.106383,0.125000,0.148936,0.133333,0.116279,0.119048,0.121951,0.153846,0.184211,0.184211,0.166667,0.177778,0.160000,0.148148,0.122807,0.135593,0.131148,0.126984,0.126984,0.129032,0.129032,0.131148,0.131148,0.135593,0.122807,0.127273,0.111111,0.115385,0.120000,0.106383,0.111111,0.093023,0.097561,0.075000,0.052632,0.128205,0.175000,0.175000,0.195122,0.166667,0.146341,0.052632,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.046512,0.042553,0.019608,0.018182,0.033333,0.046875,0.058824,0.069444,0.066667,0.075949,0.073171,0.060241,0.059524,0.059524,0.059524,0.070588,0.058824,0.048193,0.048780,0.049383,0.063291,0.064103,0.053333,0.054795,0.057143,0.058824,0.060606,0.047619,0.066667,0.052632,0.053571,0.053571,0.052632,0.035714,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.020000,0.020408,0.040816,0.040816,0.020833
