0.152174,0.130435,0.200000,0.245283,0.230769,0.166667,0.111111,0.093023,0.173913,0.212766,0.239130,0.266667,0.279070,0.317073,0.315789,0.358974,0.368421,0.388889,0.342857,0.303030,0.323529,0.314286,0.305556,0.368421,0.342105,0.333333,0.365854,0.380952,0.422222,0.489796,0.519231,0.519231,0.509434,0.509434,0.500000,0.490566,0.471698,0.461538,0.431373,0.420000,0.395833,0.369565,0.325581,0.292683,0.292683,0.318182,0.361702,0.400000,0.431373,0.442308,0.442308,0.440000,0.404255,0.425532,0.413043,0.409091,0.380952,0.368421,0.333333,0.294118,0.281250,0.281250,0.290323,0.225806,0.225806,0.166667,0.161290,0.103448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108108,0.184211,0.142857,0.032258,0.033333,0.034483,0.062500,0.029412,0.027027,0.071429,0.130435,0.142857,0.140000,0.156863,0.156863,0.180000,0.166667,0.166667,0.152174,0.152174,0.159091,0.139535,0.139535,0.119048,0.097561,0.097561,0.136364,0.173913,0.204082,0.235294,0.259259,0.280702,0.293103,0.300000,0.300000,0.295082
0.195652,0.195652,0.240000,0.283019,0.269231,0.208333,0.155556,0.139535,0.217391,0.255319,0.282609,0.333333,0.348837,0.365854,0.368421,0.435897,0.447368,0.444444,0.428571,0.393939,0.411765,0.400000,0.416667,0.447368,0.447368,0.435897,0.439024,0.476190,0.511111,0.571429,0.596154,0.596154,0.603774,0.584906,0.574074,0.566038,0.547170,0.557692,0.529412,0.520000,0.500000,0.456522,0.418605,0.390244,0.390244,0.431818,0.446809,0.480000,0.490196,0.519231,0.500000,0.500000,0.468085,0.489362,0.478261,0.477273,0.452381,0.421053,0.416667,0.382353,0.343750,0.375000,0.354839,0.322581,0.290323,0.233333,0.225806,0.172414,0.074074,0.068966,0.033333,0.062500,0.062500,0.062500,0.030303,0.060606,0.060606,0.162162,0.210526,0.171429,0.064516,0.066667,0.068966,0.093750,0.058824,0.054054,0.119048,0.152174,0.163265,0.160000,0.176471,0.176471,0.180000,0.187500,0.187500,0.173913,0.173913,0.159091,0.162791,0.162791,0.142857,0.121951,0.121951,0.159091,0.195652,0.224490,0.254902,0.259259,0.280702,0.293103,0.300000,0.283333,0.278689
0.239130,0.217391,0.280000,0.320755,0.307692,0.250000,0.200000,0.186047,0.260870,0.319149,0.347826,0.377778,0.395349,0.439024,0.447368,0.487179,0.526316,0.527778,0.514286,0.484848,0.500000,0.485714,0.500000,0.526316,0.526316,0.512821,0.536585,0.547619,0.600000,0.632653,0.673077,0.673077,0.679245,0.660377,0.648148,0.641509,0.641509,0.634615,0.607843,0.600000,0.583333,0.565217,0.534884,0.487805,0.487805,0.522727,0.531915,0.560000,0.568627,0.596154,0.576923,0.560000,0.553191,0.553191,0.543478,0.545455,0.523810,0.500000,0.472222,0.470588,0.437500,0.437500,0.451613,0.387097,0.354839,0.333333,0.290323,0.206897,0.148148,0.137931,0.100000,0.125000,0.125000,0.125000,0.090909,0.121212,0.121212,0.216216,0.263158,0.228571,0.129032,0.133333,0.137931,0.125000,0.088235,0.108108,0.142857,0.173913,0.204082,0.200000,0.215686,0.215686,0.220000,0.229167,0.229167,0.217391,0.217391,0.204545,0.186047,0.186047,0.166667,0.146341,0.121951,0.159091,0.195652,0.224490,0.254902,0.259259,0.280702,0.293103,0.283333,0.283333,0.278689
0.260870,0.260870,0.320000,0.358491,0.346154,0.291667,0.244444,0.255814,0.326087,0.361702,0.391304,0.444444,0.465116,0.487805,0.526316,0.564103,0.605263,0.611111,0.600000,0.575758,0.588235,0.571429,0.583333,0.631579,0.605263,0.615385,0.634146,0.642857,0.688889,0.714286,0.750000,0.750000,0.754717,0.735849,0.722222,0.735849,0.716981,0.711538,0.686275,0.680000,0.666667,0.652174,0.627907,0.609756,0.585366,0.613636,0.617021,0.640000,0.647059,0.673077,0.653846,0.640000,0.617021,0.638298,0.630435,0.613636,0.595238,0.578947,0.555556,0.529412,0.531250,0.531250,0.516129,0.451613,0.451613,0.400000,0.354839,0.275862,0.222222,0.172414,0.166667,0.187500,0.156250,0.156250,0.151515,0.181818,0.181818,0.270270,0.315789,0.285714,0.193548,0.200000,0.206897,0.187500,0.147059,0.135135,0.190476,0.217391,0.224490,0.220000,0.254902,0.254902,0.260000,0.250000,0.250000,0.239130,0.239130,0.227273,0.209302,0.209302,0.166667,0.146341,0.146341,0.159091,0.195652,0.224490,0.254902,0.259259,0.280702,0.275862,0.283333,0.266667,0.262295
0.282609,0.282609,0.340000,0.377358,0.384615,0.333333,0.288889,0.279070,0.369565,0.404255,0.434783,0.488889,0.511628,0.560976,0.578947,0.641026,0.657895,0.694444,0.657143,0.666667,0.676471,0.657143,0.666667,0.710526,0.684211,0.692308,0.707317,0.738095,0.755556,0.795918,0.826923,0.826923,0.830189,0.811321,0.814815,0.811321,0.792453,0.807692,0.784314,0.780000,0.770833,0.760870,0.720930,0.707317,0.707317,0.704545,0.723404,0.720000,0.725490,0.750000,0.730769,0.720000,0.702128,0.702128,0.695652,0.681818,0.666667,0.657895,0.638889,0.617647,0.593750,0.593750,0.580645,0.548387,0.516129,0.466667,0.419355,0.379310,0.296296,0.241379,0.233333,0.218750,0.218750,0.218750,0.212121,0.212121,0.212121,0.297297,0.342105,0.314286,0.258065,0.266667,0.275862,0.250000,0.205882,0.189189,0.214286,0.239130,0.265306,0.260000,0.274510,0.274510,0.280000,0.270833,0.270833,0.260870,0.260870,0.250000,0.232558,0.209302,0.190476,0.146341,0.146341,0.181818,0.195652,0.224490,0.254902,0.259259,0.280702,0.275862,0.283333,0.266667,0.262295
0.282609,0.282609,0.340000,0.396226,0.384615,0.333333,0.311111,0.302326,0.391304,0.425532,0.478261,0.511111,0.558140,0.585366,0.631579,0.666667,0.710526,0.750000,0.714286,0.727273,0.735294,0.742857,0.722222,0.763158,0.763158,0.769231,0.780488,0.809524,0.822222,0.857143,0.884615,0.903846,0.886792,0.886792,0.888889,0.886792,0.867925,0.884615,0.862745,0.860000,0.854167,0.847826,0.813953,0.804878,0.804878,0.795455,0.787234,0.800000,0.803922,0.807692,0.807692,0.800000,0.787234,0.787234,0.782609,0.772727,0.738095,0.736842,0.722222,0.705882,0.687500,0.687500,0.677419,0.612903,0.580645,0.533333,0.516129,0.448276,0.370370,0.344828,0.300000,0.312500,0.281250,0.281250,0.242424,0.272727,0.272727,0.351351,0.394737,0.371429,0.290323,0.300000,0.344828,0.312500,0.264706,0.243243,0.261905,0.282609,0.285714,0.280000,0.294118,0.294118,0.300000,0.291667,0.291667,0.282609,0.260870,0.250000,0.232558,0.232558,0.190476,0.170732,0.146341,0.181818,0.217391,0.224490,0.254902,0.259259,0.280702,0.275862,0.266667,0.266667,0.245902
0.260870,0.260870,0.340000,0.377358,0.384615,0.333333,0.311111,0.302326,0.391304,0.425532,0.478261,0.533333,0.558140,0.609756,0.657895,0.692308,0.736842,0.777778,0.771429,0.757576,0.764706,0.771429,0.777778,0.815789,0.815789,0.820513,0.829268,0.857143,0.888889,0.918367,0.942308,0.961538,0.943396,0.943396,0.944444,0.943396,0.924528,0.942308,0.921569,0.920000,0.916667,0.913043,0.906977,0.902439,0.878049,0.886364,0.872340,0.860000,0.882353,0.884615,0.865385,0.860000,0.851064,0.851064,0.847826,0.840909,0.833333,0.815789,0.805556,0.794118,0.781250,0.781250,0.741935,0.677419,0.645161,0.600000,0.580645,0.517241,0.444444,0.379310,0.366667,0.343750,0.343750,0.343750,0.303030,0.333333,0.333333,0.405405,0.447368,0.428571,0.354839,0.366667,0.379310,0.343750,0.294118,0.270270,0.285714,0.304348,0.306122,0.300000,0.313725,0.313725,0.320000,0.312500,0.291667,0.282609,0.282609,0.272727,0.232558,0.232558,0.214286,0.170732,0.170732,0.181818,0.217391,0.224490,0.254902,0.259259,0.280702,0.275862,0.266667,0.250000,0.245902
0.239130,0.239130,0.320000,0.377358,0.365385,0.333333,0.288889,0.302326,0.391304,0.425532,0.478261,0.533333,0.558140,0.609756,0.657895,0.717949,0.736842,0.777778,0.771429,0.787879,0.794118,0.800000,0.805556,0.842105,0.842105,0.846154,0.878049,0.904762,0.933333,0.959184,0.980769,0.980769,0.981132,0.981132,0.981481,0.981132,0.981132,0.980769,0.960784,0.960000,0.979167,0.978261,0.953488,0.951220,0.951220,0.954545,0.936170,0.920000,0.941176,0.942308,0.923077,0.920000,0.914894,0.914894,0.913043,0.886364,0.880952,0.894737,0.888889,0.882353,0.843750,0.843750,0.838710,0.774194,0.709677,0.666667,0.612903,0.551724,0.518519,0.448276,0.400000,0.406250,0.375000,0.375000,0.363636,0.393939,0.363636,0.432432,0.473684,0.457143,0.387097,0.400000,0.413793,0.375000,0.323529,0.297297,0.309524,0.326087,0.346939,0.340000,0.352941,0.333333,0.340000,0.333333,0.333333,0.304348,0.304348,0.272727,0.255814,0.255814,0.214286,0.170732,0.170732,0.181818,0.217391,0.244898,0.254902,0.277778,0.280702,0.275862,0.266667,0.266667,0.245902
0.217391,0.239130,0.300000,0.358491,0.365385,0.312500,0.288889,0.279070,0.369565,0.425532,0.456522,0.511111,0.558140,0.609756,0.657895,0.717949,0.736842,0.777778,0.771429,0.787879,0.794118,0.828571,0.833333,0.868421,0.868421,0.871795,0.878049,0.928571,0.955556,0.979592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977273,0.978723,0.980000,0.980392,0.980769,0.961538,0.960000,0.957447,0.957447,0.956522,0.954545,0.928571,0.947368,0.944444,0.941176,0.906250,0.906250,0.903226,0.806452,0.774194,0.733333,0.677419,0.620690,0.555556,0.482759,0.466667,0.437500,0.437500,0.406250,0.393939,0.424242,0.424242,0.486486,0.500000,0.485714,0.419355,0.433333,0.448276,0.406250,0.382353,0.351351,0.357143,0.369565,0.367347,0.360000,0.372549,0.372549,0.380000,0.354167,0.354167,0.347826,0.326087,0.318182,0.279070,0.255814,0.238095,0.195122,0.170732,0.204545,0.217391,0.244898,0.254902,0.277778,0.280702,0.275862,0.283333,0.266667,0.245902
0.217391,0.217391,0.280000,0.339623,0.326923,0.291667,0.244444,0.255814,0.347826,0.404255,0.434783,0.488889,0.534884,0.585366,0.631579,0.692308,0.736842,0.777778,0.771429,0.818182,0.823529,0.828571,0.833333,0.868421,0.868421,0.897436,0.902439,0.928571,0.955556,0.979592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978261,0.977273,0.976190,1.000000,0.972222,0.970588,0.968750,0.937500,0.935484,0.870968,0.838710,0.766667,0.709677,0.655172,0.592593,0.517241,0.466667,0.468750,0.437500,0.437500,0.424242,0.454545,0.424242,0.486486,0.526316,0.514286,0.451613,0.500000,0.517241,0.468750,0.411765,0.378378,0.380952,0.391304,0.387755,0.380000,0.392157,0.392157,0.400000,0.375000,0.375000,0.369565,0.347826,0.340909,0.302326,0.279070,0.261905,0.219512,0.195122,0.227273,0.239130,0.244898,0.274510,0.277778,0.280702,0.293103,0.283333,0.266667,0.262295
