0.064516,0.078125,0.089552,0.101449,0.098592,0.097222,0.097222,0.120000,0.129870,0.151899,0.162500,0.185185,0.175000,0.155844,0.148649,0.114286,0.102941,0.106061,0.109375,0.111111,0.131148,0.133333,0.135593,0.140351,0.142857,0.178571,0.185185,0.173077,0.180000,0.183673,0.187500,0.191489,0.177778,0.186047,0.214286,0.232558,0.255814,0.285714,0.292683,0.333333,0.351351,0.400000,0.454545,0.500000,0.517241,0.551724,0.555556,0.571429,0.566667,0.562500,0.575758,0.542857,0.540541,0.525000,0.487805,0.450000,0.435897,0.384615,0.350000,0.325000,0.340909,0.361702,0.367347,0.352941,0.333333,0.320000,0.280000,0.294118,0.288462,0.301887,0.301887,0.274510,0.244898,0.195652,0.139535,0.116279,0.155556,0.208333,0.229167,0.229167,0.229167,0.229167,0.217391,0.159091,0.119048,0.119048,0.119048,0.097561,0.076923,0.052632,0.076923,0.078947,0.054054,0.078947,0.081081,0.108108,0.135135,0.138889,0.171429,0.243243,0.333333,0.375000,0.363636,0.355556,0.347826,0.326087,0.279070,0.268293,0.275000,0.325000,0.342105,0.378378,0.400000
0.080645,0.093750,0.104478,0.115942,0.126761,0.125000,0.111111,0.133333,0.142857,0.164557,0.175000,0.185185,0.187500,0.168831,0.148649,0.114286,0.117647,0.106061,0.109375,0.111111,0.114754,0.133333,0.135593,0.140351,0.142857,0.160714,0.166667,0.153846,0.160000,0.163265,0.166667,0.170213,0.155556,0.162791,0.166667,0.186047,0.209302,0.238095,0.243902,0.282051,0.297297,0.342857,0.424242,0.466667,0.482759,0.482759,0.481481,0.500000,0.500000,0.500000,0.515152,0.485714,0.513514,0.500000,0.463415,0.425000,0.384615,0.333333,0.300000,0.275000,0.295455,0.319149,0.346939,0.333333,0.313725,0.300000,0.280000,0.294118,0.288462,0.301887,0.301887,0.274510,0.244898,0.195652,0.139535,0.116279,0.155556,0.208333,0.229167,0.229167,0.229167,0.208333,0.195652,0.159091,0.119048,0.119048,0.119048,0.073171,0.051282,0.026316,0.051282,0.052632,0.054054,0.078947,0.081081,0.108108,0.135135,0.138889,0.171429,0.243243,0.307692,0.350000,0.340909,0.333333,0.326087,0.326087,0.279070,0.268293,0.275000,0.300000,0.342105,0.378378,0.400000
0.112903,0.125000,0.134328,0.144928,0.140845,0.138889,0.125000,0.146667,0.155844,0.177215,0.187500,0.197531,0.187500,0.168831,0.162162,0.128571,0.117647,0.106061,0.109375,0.111111,0.114754,0.100000,0.101695,0.105263,0.107143,0.125000,0.129630,0.115385,0.120000,0.122449,0.125000,0.127660,0.133333,0.139535,0.142857,0.162791,0.186047,0.214286,0.219512,0.282051,0.297297,0.342857,0.393939,0.433333,0.448276,0.448276,0.444444,0.464286,0.500000,0.500000,0.515152,0.485714,0.486486,0.475000,0.439024,0.400000,0.358974,0.307692,0.275000,0.250000,0.272727,0.297872,0.306122,0.294118,0.274510,0.260000,0.260000,0.274510,0.269231,0.283019,0.283019,0.254902,0.224490,0.173913,0.116279,0.116279,0.155556,0.208333,0.229167,0.208333,0.208333,0.208333,0.195652,0.159091,0.095238,0.095238,0.095238,0.073171,0.051282,0.026316,0.025641,0.026316,0.027027,0.052632,0.054054,0.081081,0.108108,0.111111,0.142857,0.216216,0.282051,0.325000,0.318182,0.311111,0.304348,0.304348,0.255814,0.243902,0.275000,0.300000,0.315789,0.378378,0.400000
0.129032,0.140625,0.149254,0.144928,0.140845,0.138889,0.125000,0.146667,0.155844,0.177215,0.187500,0.197531,0.187500,0.181818,0.148649,0.114286,0.102941,0.090909,0.093750,0.095238,0.081967,0.083333,0.084746,0.087719,0.089286,0.125000,0.129630,0.115385,0.120000,0.122449,0.145833,0.148936,0.133333,0.139535,0.166667,0.186047,0.209302,0.238095,0.268293,0.307692,0.324324,0.371429,0.424242,0.500000,0.517241,0.517241,0.518519,0.535714,0.533333,0.531250,0.545455,0.514286,0.513514,0.500000,0.463415,0.425000,0.410256,0.333333,0.300000,0.275000,0.295455,0.319149,0.326531,0.313725,0.294118,0.280000,0.260000,0.274510,0.269231,0.283019,0.283019,0.254902,0.224490,0.173913,0.116279,0.116279,0.133333,0.187500,0.208333,0.208333,0.208333,0.208333,0.195652,0.136364,0.095238,0.095238,0.095238,0.048780,0.025641,0.000000,0.025641,0.026316,0.000000,0.026316,0.027027,0.054054,0.081081,0.083333,0.114286,0.189189,0.256410,0.300000,0.295455,0.288889,0.282609,0.282609,0.232558,0.219512,0.250000,0.275000,0.315789,0.351351,0.371429
0.145161,0.156250,0.149254,0.159420,0.154930,0.152778,0.138889,0.160000,0.168831,0.189873,0.200000,0.209877,0.187500,0.168831,0.148649,0.114286,0.088235,0.075758,0.078125,0.079365,0.081967,0.083333,0.084746,0.087719,0.107143,0.125000,0.129630,0.134615,0.140000,0.163265,0.166667,0.191489,0.177778,0.186047,0.214286,0.232558,0.279070,0.309524,0.317073,0.358974,0.405405,0.457143,0.515152,0.566667,0.620690,0.620690,0.629630,0.642857,0.633333,0.625000,0.666667,0.628571,0.621622,0.600000,0.560976,0.525000,0.487179,0.435897,0.400000,0.375000,0.386364,0.382979,0.387755,0.372549,0.352941,0.340000,0.300000,0.313725,0.307692,0.320755,0.301887,0.274510,0.244898,0.195652,0.116279,0.116279,0.155556,0.208333,0.229167,0.208333,0.208333,0.208333,0.195652,0.136364,0.095238,0.095238,0.095238,0.048780,0.025641,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.027027,0.054054,0.055556,0.085714,0.162162,0.230769,0.275000,0.272727,0.288889,0.282609,0.260870,0.209302,0.219512,0.225000,0.250000,0.289474,0.324324,0.342857
0.161290,0.156250,0.164179,0.173913,0.169014,0.152778,0.138889,0.160000,0.168831,0.189873,0.200000,0.197531,0.187500,0.155844,0.135135,0.100000,0.073529,0.060606,0.078125,0.079365,0.081967,0.100000,0.101695,0.105263,0.125000,0.142857,0.166667,0.153846,0.180000,0.183673,0.208333,0.212766,0.222222,0.232558,0.261905,0.279070,0.325581,0.357143,0.365854,0.435897,0.459459,0.542857,0.606061,0.666667,0.724138,0.724138,0.740741,0.750000,0.766667,0.750000,0.757576,0.714286,0.702703,0.675000,0.658537,0.625000,0.589744,0.538462,0.500000,0.475000,0.454545,0.468085,0.469388,0.450980,0.431373,0.400000,0.380000,0.372549,0.365385,0.377358,0.358491,0.333333,0.285714,0.239130,0.162791,0.162791,0.177778,0.229167,0.250000,0.229167,0.229167,0.229167,0.195652,0.159091,0.095238,0.095238,0.095238,0.048780,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.054054,0.055556,0.085714,0.162162,0.230769,0.275000,0.272727,0.266667,0.260870,0.239130,0.209302,0.195122,0.200000,0.225000,0.263158,0.297297,0.314286
0.161290,0.171875,0.179104,0.173913,0.169014,0.166667,0.138889,0.160000,0.168831,0.189873,0.187500,0.197531,0.175000,0.155844,0.121622,0.085714,0.073529,0.075758,0.078125,0.079365,0.098361,0.100000,0.118644,0.122807,0.142857,0.160714,0.185185,0.192308,0.200000,0.224490,0.250000,0.255319,0.266667,0.279070,0.309524,0.325581,0.372093,0.404762,0.439024,0.487179,0.513514,0.600000,0.666667,0.766667,0.793103,0.793103,0.851852,0.857143,0.866667,0.843750,0.848485,0.828571,0.810811,0.775000,0.731707,0.700000,0.692308,0.641026,0.600000,0.575000,0.568182,0.553191,0.551020,0.529412,0.509804,0.480000,0.460000,0.450980,0.442308,0.433962,0.415094,0.392157,0.346939,0.282609,0.209302,0.209302,0.222222,0.270833,0.270833,0.270833,0.250000,0.250000,0.217391,0.181818,0.119048,0.119048,0.095238,0.073171,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.054054,0.055556,0.085714,0.162162,0.230769,0.275000,0.272727,0.244444,0.239130,0.217391,0.162791,0.170732,0.175000,0.200000,0.210526,0.270270,0.285714
0.177419,0.171875,0.179104,0.173913,0.169014,0.166667,0.138889,0.160000,0.155844,0.177215,0.175000,0.185185,0.162500,0.142857,0.121622,0.085714,0.088235,0.075758,0.078125,0.095238,0.098361,0.100000,0.118644,0.140351,0.142857,0.178571,0.203704,0.211538,0.220000,0.244898,0.270833,0.276596,0.288889,0.302326,0.333333,0.348837,0.395349,0.428571,0.463415,0.512821,0.567568,0.657143,0.727273,0.833333,0.862069,0.896552,0.925926,0.964286,0.933333,0.937500,0.939394,0.885714,0.891892,0.850000,0.804878,0.800000,0.769231,0.717949,0.675000,0.650000,0.636364,0.638298,0.632653,0.607843,0.568627,0.560000,0.520000,0.529412,0.500000,0.490566,0.490566,0.450980,0.408163,0.347826,0.279070,0.255814,0.266667,0.291667,0.312500,0.291667,0.270833,0.270833,0.239130,0.204545,0.142857,0.119048,0.119048,0.073171,0.051282,0.000000,0.025641,0.000000,0.000000,0.026316,0.000000,0.027027,0.054054,0.027778,0.057143,0.135135,0.205128,0.250000,0.250000,0.244444,0.239130,0.217391,0.139535,0.121951,0.125000,0.175000,0.184211,0.216216,0.257143
0.177419,0.171875,0.179104,0.188406,0.169014,0.166667,0.138889,0.160000,0.155844,0.164557,0.175000,0.172840,0.162500,0.142857,0.121622,0.085714,0.088235,0.075758,0.078125,0.095238,0.098361,0.116667,0.118644,0.140351,0.142857,0.178571,0.203704,0.211538,0.220000,0.244898,0.270833,0.276596,0.288889,0.302326,0.333333,0.372093,0.395349,0.452381,0.463415,0.538462,0.594595,0.657143,0.757576,0.866667,0.896552,0.931034,0.962963,1.000000,1.000000,0.968750,1.000000,0.942857,0.945946,0.900000,0.878049,0.850000,0.820513,0.769231,0.725000,0.725000,0.704545,0.702128,0.673469,0.647059,0.627451,0.620000,0.580000,0.588235,0.557692,0.547170,0.547170,0.509804,0.469388,0.413043,0.325581,0.302326,0.311111,0.333333,0.333333,0.312500,0.291667,0.291667,0.260870,0.204545,0.166667,0.142857,0.119048,0.097561,0.051282,0.026316,0.025641,0.000000,0.000000,0.026316,0.000000,0.027027,0.027027,0.027778,0.057143,0.135135,0.179487,0.225000,0.227273,0.222222,0.217391,0.195652,0.139535,0.121951,0.125000,0.150000,0.157895,0.189189,0.228571
0.177419,0.171875,0.179104,0.173913,0.169014,0.166667,0.138889,0.146667,0.155844,0.164557,0.175000,0.172840,0.162500,0.142857,0.121622,0.085714,0.088235,0.075758,0.078125,0.079365,0.098361,0.100000,0.101695,0.122807,0.142857,0.160714,0.185185,0.192308,0.200000,0.224490,0.250000,0.255319,0.266667,0.302326,0.309524,0.348837,0.395349,0.428571,0.463415,0.538462,0.594595,0.657143,0.757576,0.866667,0.896552,0.931034,0.962963,1.000000,0.966667,0.968750,1.000000,0.942857,0.945946,0.925000,0.878049,0.875000,0.846154,0.820513,0.775000,0.750000,0.727273,0.723404,0.714286,0.686275,0.666667,0.660000,0.620000,0.627451,0.596154,0.584906,0.584906,0.549020,0.510204,0.456522,0.395349,0.372093,0.355556,0.375000,0.375000,0.354167,0.333333,0.312500,0.282609,0.227273,0.166667,0.166667,0.142857,0.097561,0.051282,0.026316,0.025641,0.026316,0.000000,0.026316,0.000000,0.027027,0.027027,0.027778,0.057143,0.135135,0.179487,0.225000,0.227273,0.222222,0.195652,0.173913,0.116279,0.097561,0.100000,0.125000,0.131579,0.162162,0.200000
