0.080000,0.063830,0.068182,0.071429,0.075000,0.076923,0.081081,0.085714,0.121212,0.138889,0.135135,0.153846,0.150000,0.142857,0.181818,0.173913,0.191489,0.183673,0.215686,0.207547,0.236364,0.245614,0.266667,0.274194,0.296875,0.313433,0.308824,0.328571,0.338028,0.342466,0.351351,0.364865,0.360000,0.373333,0.383562,0.388889,0.394366,0.414286,0.411765,0.426471,0.424242,0.439394,0.437500,0.460317,0.459016,0.483333,0.491525,0.491228,0.500000,0.518519,0.519231,0.520000,0.520833,0.531915,0.533333,0.547619,0.560976,0.564103,0.594595,0.628571,0.636364,0.656250,0.677419,0.689655,0.689655,0.714286,0.678571,0.689655,0.689655,0.633333,0.612903,0.625000,0.588235,0.611111,0.594595,0.564103,0.560976,0.547619,0.522727,0.511111,0.478261,0.468085,0.425532,0.369565,0.340909,0.279070,0.219512,0.238095,0.232558,0.227273,0.222222,0.227273,0.204545,0.204545,0.181818,0.181818,0.159091,0.159091,0.116279,0.090909,0.045455,0.041667,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.060000,0.042553,0.045455,0.047619,0.050000,0.076923,0.081081,0.085714,0.090909,0.138889,0.135135,0.128205,0.150000,0.142857,0.181818,0.173913,0.191489,0.204082,0.215686,0.226415,0.254545,0.263158,0.283333,0.306452,0.328125,0.328358,0.338235,0.357143,0.352113,0.369863,0.378378,0.391892,0.386667,0.400000,0.410959,0.430556,0.422535,0.442857,0.455882,0.455882,0.469697,0.469697,0.484375,0.492063,0.508197,0.516667,0.525424,0.543860,0.553571,0.555556,0.557692,0.560000,0.583333,0.595745,0.600000,0.619048,0.609756,0.615385,0.648649,0.685714,0.727273,0.718750,0.741935,0.793103,0.758621,0.785714,0.785714,0.758621,0.758621,0.700000,0.709677,0.687500,0.647059,0.666667,0.648649,0.641026,0.609756,0.595238,0.590909,0.555556,0.521739,0.510638,0.468085,0.413043,0.363636,0.325581,0.268293,0.261905,0.279070,0.250000,0.266667,0.250000,0.250000,0.227273,0.227273,0.204545,0.204545,0.181818,0.162791,0.113636,0.090909,0.062500,0.040816,0.039216,0.019231,0.018519,0.035714,0.017857,0.017544,0.034483,0.035088,0.017544,0.017857
0.040000,0.021277,0.022727,0.047619,0.050000,0.051282,0.054054,0.085714,0.090909,0.138889,0.135135,0.153846,0.150000,0.166667,0.181818,0.195652,0.212766,0.204082,0.235294,0.245283,0.272727,0.280702,0.300000,0.322581,0.343750,0.358209,0.352941,0.371429,0.380282,0.397260,0.405405,0.405405,0.413333,0.426667,0.438356,0.444444,0.450704,0.471429,0.470588,0.485294,0.484848,0.500000,0.500000,0.523810,0.524590,0.550000,0.559322,0.561404,0.571429,0.592593,0.596154,0.600000,0.604167,0.617021,0.622222,0.642857,0.658537,0.666667,0.675676,0.714286,0.757576,0.781250,0.774194,0.827586,0.827586,0.821429,0.821429,0.827586,0.793103,0.766667,0.741935,0.750000,0.705882,0.722222,0.702703,0.666667,0.658537,0.642857,0.613636,0.600000,0.565217,0.531915,0.510638,0.456522,0.409091,0.348837,0.317073,0.309524,0.302326,0.295455,0.288889,0.295455,0.272727,0.272727,0.250000,0.250000,0.227273,0.227273,0.186047,0.159091,0.113636,0.104167,0.061224,0.058824,0.057692,0.037037,0.053571,0.053571,0.035088,0.051724,0.052632,0.035088,0.035714
0.040000,0.021277,0.022727,0.023810,0.050000,0.051282,0.054054,0.085714,0.090909,0.138889,0.135135,0.153846,0.150000,0.166667,0.204545,0.217391,0.212766,0.224490,0.254902,0.264151,0.272727,0.298246,0.316667,0.338710,0.359375,0.373134,0.367647,0.385714,0.394366,0.410959,0.418919,0.432432,0.426667,0.440000,0.452055,0.458333,0.464789,0.485714,0.485294,0.500000,0.500000,0.515152,0.515625,0.523810,0.540984,0.550000,0.559322,0.578947,0.589286,0.592593,0.596154,0.600000,0.604167,0.617021,0.622222,0.642857,0.658537,0.666667,0.702703,0.714286,0.757576,0.781250,0.806452,0.827586,0.827586,0.857143,0.821429,0.827586,0.827586,0.766667,0.774194,0.750000,0.735294,0.750000,0.729730,0.717949,0.682927,0.666667,0.659091,0.622222,0.608696,0.574468,0.531915,0.500000,0.454545,0.395349,0.341463,0.357143,0.348837,0.340909,0.333333,0.318182,0.318182,0.295455,0.295455,0.272727,0.250000,0.250000,0.209302,0.181818,0.136364,0.125000,0.081633,0.078431,0.076923,0.055556,0.071429,0.071429,0.052632,0.068966,0.070175,0.052632,0.053571
0.020000,0.021277,0.022727,0.023810,0.050000,0.051282,0.054054,0.085714,0.090909,0.138889,0.162162,0.153846,0.175000,0.190476,0.204545,0.217391,0.234043,0.244898,0.254902,0.264151,0.290909,0.315789,0.333333,0.354839,0.359375,0.373134,0.382353,0.400000,0.408451,0.424658,0.418919,0.432432,0.440000,0.440000,0.452055,0.472222,0.464789,0.485714,0.485294,0.500000,0.500000,0.500000,0.515625,0.523810,0.524590,0.533333,0.559322,0.561404,0.571429,0.574074,0.576923,0.580000,0.583333,0.595745,0.600000,0.619048,0.634146,0.641026,0.648649,0.685714,0.727273,0.750000,0.774194,0.793103,0.793103,0.821429,0.821429,0.793103,0.793103,0.766667,0.741935,0.750000,0.735294,0.722222,0.729730,0.717949,0.682927,0.690476,0.681818,0.644444,0.630435,0.595745,0.553191,0.521739,0.477273,0.441860,0.390244,0.380952,0.395349,0.363636,0.377778,0.363636,0.340909,0.340909,0.318182,0.295455,0.295455,0.272727,0.255814,0.204545,0.181818,0.145833,0.122449,0.098039,0.096154,0.074074,0.089286,0.071429,0.070175,0.086207,0.070175,0.070175,0.053571
0.020000,0.021277,0.022727,0.023810,0.050000,0.051282,0.081081,0.085714,0.121212,0.166667,0.162162,0.179487,0.200000,0.190476,0.227273,0.239130,0.234043,0.244898,0.274510,0.283019,0.290909,0.315789,0.333333,0.354839,0.375000,0.373134,0.382353,0.400000,0.408451,0.410959,0.418919,0.432432,0.426667,0.440000,0.438356,0.458333,0.450704,0.471429,0.470588,0.470588,0.484848,0.484848,0.484375,0.507937,0.508197,0.516667,0.525424,0.526316,0.535714,0.555556,0.557692,0.540000,0.541667,0.553191,0.555556,0.571429,0.585366,0.589744,0.621622,0.657143,0.666667,0.687500,0.709677,0.758621,0.758621,0.750000,0.750000,0.758621,0.758621,0.700000,0.709677,0.718750,0.705882,0.722222,0.702703,0.692308,0.682927,0.690476,0.659091,0.644444,0.630435,0.595745,0.574468,0.521739,0.500000,0.465116,0.414634,0.428571,0.418605,0.386364,0.400000,0.386364,0.386364,0.363636,0.340909,0.340909,0.318182,0.318182,0.279070,0.250000,0.204545,0.166667,0.142857,0.117647,0.115385,0.092593,0.089286,0.089286,0.087719,0.086207,0.087719,0.070175,0.071429
0.040000,0.021277,0.022727,0.047619,0.050000,0.076923,0.081081,0.114286,0.121212,0.166667,0.189189,0.179487,0.200000,0.190476,0.227273,0.239130,0.234043,0.244898,0.274510,0.264151,0.290909,0.315789,0.333333,0.338710,0.359375,0.373134,0.367647,0.385714,0.394366,0.397260,0.405405,0.405405,0.413333,0.413333,0.424658,0.430556,0.436620,0.442857,0.441176,0.455882,0.454545,0.469697,0.468750,0.476190,0.475410,0.500000,0.508475,0.508772,0.517857,0.518519,0.519231,0.520000,0.520833,0.510638,0.511111,0.523810,0.536585,0.538462,0.567568,0.571429,0.606061,0.625000,0.645161,0.689655,0.655172,0.678571,0.678571,0.689655,0.689655,0.666667,0.677419,0.656250,0.647059,0.666667,0.675676,0.666667,0.658537,0.666667,0.659091,0.622222,0.608696,0.595745,0.574468,0.521739,0.500000,0.465116,0.439024,0.428571,0.441860,0.409091,0.422222,0.409091,0.409091,0.386364,0.386364,0.363636,0.340909,0.340909,0.302326,0.272727,0.227273,0.187500,0.163265,0.137255,0.115385,0.111111,0.107143,0.089286,0.087719,0.086207,0.087719,0.070175,0.071429
0.040000,0.042553,0.045455,0.071429,0.075000,0.076923,0.108108,0.114286,0.151515,0.166667,0.189189,0.179487,0.200000,0.190476,0.227273,0.217391,0.234043,0.244898,0.254902,0.264151,0.272727,0.298246,0.300000,0.322581,0.343750,0.343284,0.352941,0.357143,0.366197,0.369863,0.378378,0.378378,0.386667,0.386667,0.397260,0.402778,0.408451,0.414286,0.426471,0.426471,0.439394,0.439394,0.437500,0.460317,0.459016,0.466667,0.474576,0.473684,0.482143,0.481481,0.480769,0.480000,0.479167,0.489362,0.466667,0.476190,0.487805,0.487179,0.513514,0.514286,0.545455,0.562500,0.580645,0.586207,0.586207,0.607143,0.607143,0.620690,0.620690,0.600000,0.612903,0.593750,0.588235,0.611111,0.621622,0.615385,0.609756,0.619048,0.613636,0.600000,0.586957,0.574468,0.553191,0.521739,0.500000,0.465116,0.439024,0.428571,0.441860,0.431818,0.422222,0.431818,0.409091,0.409091,0.386364,0.386364,0.363636,0.340909,0.325581,0.272727,0.250000,0.208333,0.163265,0.137255,0.134615,0.111111,0.107143,0.107143,0.087719,0.103448,0.087719,0.087719,0.071429
0.060000,0.042553,0.068182,0.071429,0.075000,0.102564,0.108108,0.114286,0.151515,0.166667,0.189189,0.179487,0.175000,0.190476,0.204545,0.217391,0.212766,0.204082,0.235294,0.226415,0.254545,0.263158,0.283333,0.290323,0.312500,0.313433,0.308824,0.328571,0.323944,0.342466,0.337838,0.351351,0.346667,0.360000,0.369863,0.375000,0.380282,0.385714,0.397059,0.397059,0.409091,0.409091,0.421875,0.428571,0.426230,0.433333,0.440678,0.438596,0.446429,0.444444,0.442308,0.440000,0.437500,0.446809,0.444444,0.428571,0.439024,0.435897,0.459459,0.457143,0.484848,0.500000,0.516129,0.517241,0.517241,0.535714,0.535714,0.551724,0.551724,0.533333,0.516129,0.531250,0.529412,0.555556,0.567568,0.564103,0.585366,0.595238,0.590909,0.577778,0.565217,0.553191,0.531915,0.500000,0.477273,0.441860,0.414634,0.428571,0.441860,0.409091,0.422222,0.431818,0.409091,0.409091,0.386364,0.386364,0.363636,0.363636,0.325581,0.295455,0.250000,0.208333,0.183673,0.156863,0.134615,0.111111,0.125000,0.107143,0.087719,0.103448,0.087719,0.087719,0.071429
0.080000,0.063830,0.068182,0.071429,0.100000,0.102564,0.108108,0.114286,0.121212,0.166667,0.162162,0.153846,0.150000,0.166667,0.181818,0.173913,0.191489,0.183673,0.196078,0.207547,0.218182,0.228070,0.250000,0.258065,0.265625,0.283582,0.279412,0.285714,0.295775,0.301370,0.310811,0.324324,0.320000,0.333333,0.342466,0.347222,0.352113,0.357143,0.367647,0.367647,0.378788,0.378788,0.375000,0.396825,0.393443,0.400000,0.406780,0.403509,0.410714,0.407407,0.403846,0.400000,0.375000,0.382979,0.377778,0.380952,0.390244,0.384615,0.378378,0.400000,0.424242,0.437500,0.451613,0.448276,0.448276,0.464286,0.464286,0.482759,0.482759,0.466667,0.483871,0.468750,0.470588,0.500000,0.540541,0.538462,0.536585,0.547619,0.545455,0.533333,0.521739,0.531915,0.510638,0.478261,0.454545,0.418605,0.390244,0.404762,0.418605,0.386364,0.400000,0.409091,0.409091,0.386364,0.386364,0.363636,0.363636,0.340909,0.325581,0.272727,0.250000,0.208333,0.183673,0.156863,0.134615,0.111111,0.125000,0.107143,0.087719,0.103448,0.087719,0.087719,0.071429
