0.206349,0.218750,0.203125,0.215385,0.227273,0.227273,0.215385,0.218750,0.206349,0.190476,0.177419,0.166667,0.137931,0.122807,0.107143,0.092593,0.057692,0.020000,0.020408,0.000000,0.020408,0.020833,0.000000,0.000000,0.021277,0.021739,0.000000,0.021739,0.022222,0.042553,0.020833,0.020408,0.040000,0.020000,0.039216,0.039216,0.058824,0.040816,0.041667,0.063830,0.066667,0.069767,0.046512,0.065217,0.061224,0.058824,0.056604,0.054545,0.053571,0.052632,0.052632,0.051724,0.051724,0.051724,0.051724,0.051724,0.035088,0.035714,0.035714,0.036364,0.037037,0.037037,0.037037,0.037736,0.019231,0.019231,0.019231,0.038462,0.039216,0.020408,0.020833,0.020833,0.021277,0.021277,0.022222,0.022727,0.023256,0.022727,0.022222,0.043478,0.042553,0.041667,0.040000,0.038462,0.037736,0.036364,0.035088,0.051724,0.050000,0.049180,0.047619,0.046875,0.046875,0.062500,0.063492,0.064516,0.065574,0.084746,0.087719,0.075472,0.080000,0.106383,0.113636,0.095238,0.121951,0.119048,0.116279,0.116279,0.113636,0.111111,0.108696,0.106383,0.108696
0.206349,0.218750,0.203125,0.215385,0.227273,0.212121,0.215385,0.218750,0.190476,0.190476,0.177419,0.150000,0.137931,0.122807,0.089286,0.074074,0.057692,0.020000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.021277,0.020833,0.000000,0.020000,0.020000,0.019608,0.019608,0.039216,0.020408,0.020833,0.042553,0.022222,0.023256,0.023256,0.043478,0.040816,0.039216,0.018868,0.018182,0.017857,0.017544,0.017544,0.017241,0.017241,0.017241,0.034483,0.034483,0.017544,0.017857,0.017857,0.018182,0.000000,0.018519,0.018519,0.018868,0.000000,0.000000,0.019231,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.022222,0.021739,0.021277,0.020833,0.020000,0.019231,0.018868,0.018182,0.035088,0.034483,0.033333,0.032787,0.031746,0.031250,0.031250,0.046875,0.047619,0.048387,0.049180,0.067797,0.070175,0.056604,0.080000,0.085106,0.090909,0.095238,0.097561,0.095238,0.116279,0.093023,0.113636,0.088889,0.108696,0.106383,0.108696
0.206349,0.218750,0.203125,0.215385,0.227273,0.212121,0.215385,0.218750,0.190476,0.190476,0.177419,0.150000,0.137931,0.122807,0.089286,0.074074,0.057692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019231,0.018868,0.018182,0.017544,0.017241,0.016667,0.016393,0.031746,0.031250,0.031250,0.031250,0.031746,0.048387,0.049180,0.050847,0.052632,0.037736,0.060000,0.063830,0.090909,0.071429,0.073171,0.095238,0.093023,0.093023,0.090909,0.088889,0.086957,0.106383,0.086957
0.206349,0.218750,0.203125,0.215385,0.227273,0.212121,0.215385,0.218750,0.190476,0.190476,0.177419,0.150000,0.137931,0.122807,0.089286,0.074074,0.057692,0.020000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017544,0.017241,0.016667,0.016393,0.015873,0.015625,0.031250,0.031250,0.031746,0.032258,0.032787,0.033898,0.052632,0.037736,0.040000,0.063830,0.068182,0.047619,0.073171,0.071429,0.093023,0.069767,0.090909,0.066667,0.086957,0.085106,0.086957
0.206349,0.218750,0.203125,0.215385,0.227273,0.212121,0.215385,0.218750,0.206349,0.190476,0.177419,0.166667,0.137931,0.122807,0.107143,0.074074,0.057692,0.020000,0.020408,0.000000,0.020408,0.020833,0.000000,0.000000,0.021277,0.000000,0.000000,0.021739,0.000000,0.021277,0.020833,0.000000,0.020000,0.000000,0.019608,0.000000,0.019608,0.020408,0.000000,0.021277,0.022222,0.023256,0.023256,0.021739,0.020408,0.019608,0.018868,0.018182,0.017857,0.017544,0.017544,0.000000,0.000000,0.017241,0.017241,0.017241,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.018519,0.018868,0.000000,0.000000,0.019231,0.019231,0.019608,0.000000,0.020833,0.020833,0.021277,0.021277,0.000000,0.000000,0.023256,0.022727,0.022222,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.016667,0.016393,0.015873,0.015625,0.015625,0.015625,0.015873,0.032258,0.032787,0.033898,0.035088,0.018868,0.040000,0.042553,0.045455,0.047619,0.048780,0.071429,0.069767,0.069767,0.068182,0.066667,0.065217,0.085106,0.086957
0.206349,0.218750,0.218750,0.215385,0.227273,0.227273,0.215385,0.218750,0.206349,0.206349,0.177419,0.166667,0.155172,0.122807,0.107143,0.092593,0.076923,0.020000,0.020408,0.020408,0.040816,0.020833,0.020833,0.021277,0.042553,0.021739,0.021739,0.043478,0.022222,0.042553,0.041667,0.020408,0.040000,0.040000,0.039216,0.039216,0.058824,0.061224,0.062500,0.063830,0.066667,0.069767,0.069767,0.086957,0.061224,0.058824,0.056604,0.054545,0.053571,0.052632,0.035088,0.034483,0.034483,0.034483,0.034483,0.034483,0.017544,0.017857,0.017857,0.018182,0.018519,0.018519,0.018519,0.037736,0.019231,0.019231,0.038462,0.038462,0.039216,0.040816,0.041667,0.041667,0.042553,0.042553,0.022222,0.022727,0.023256,0.022727,0.022222,0.021739,0.021277,0.020833,0.020000,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.015625,0.015873,0.016129,0.016393,0.033898,0.035088,0.018868,0.020000,0.042553,0.045455,0.023810,0.048780,0.047619,0.069767,0.046512,0.068182,0.044444,0.065217,0.085106,0.065217
0.206349,0.218750,0.218750,0.215385,0.227273,0.227273,0.230769,0.218750,0.206349,0.206349,0.193548,0.183333,0.155172,0.140351,0.125000,0.092593,0.076923,0.040000,0.040816,0.040816,0.040816,0.041667,0.041667,0.042553,0.063830,0.043478,0.043478,0.065217,0.066667,0.085106,0.083333,0.061224,0.080000,0.080000,0.098039,0.098039,0.117647,0.122449,0.125000,0.127660,0.133333,0.139535,0.139535,0.152174,0.142857,0.137255,0.132075,0.109091,0.107143,0.105263,0.105263,0.103448,0.086207,0.086207,0.086207,0.086207,0.070175,0.071429,0.071429,0.072727,0.055556,0.055556,0.055556,0.056604,0.038462,0.038462,0.057692,0.057692,0.058824,0.061224,0.062500,0.062500,0.063830,0.063830,0.044444,0.045455,0.046512,0.045455,0.044444,0.043478,0.042553,0.020833,0.020000,0.019231,0.018868,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016949,0.017544,0.018868,0.020000,0.021277,0.045455,0.023810,0.024390,0.047619,0.046512,0.046512,0.068182,0.044444,0.065217,0.063830,0.065217
0.206349,0.218750,0.218750,0.230769,0.227273,0.227273,0.230769,0.234375,0.206349,0.206349,0.193548,0.183333,0.172414,0.157895,0.125000,0.111111,0.096154,0.060000,0.061224,0.040816,0.061224,0.062500,0.062500,0.063830,0.085106,0.086957,0.086957,0.108696,0.111111,0.127660,0.125000,0.122449,0.140000,0.140000,0.156863,0.156863,0.176471,0.183673,0.187500,0.212766,0.222222,0.232558,0.232558,0.239130,0.224490,0.215686,0.207547,0.200000,0.196429,0.192982,0.175439,0.172414,0.172414,0.172414,0.172414,0.155172,0.140351,0.142857,0.142857,0.127273,0.111111,0.111111,0.111111,0.113208,0.096154,0.076923,0.076923,0.076923,0.098039,0.081633,0.083333,0.083333,0.106383,0.106383,0.066667,0.068182,0.069767,0.068182,0.066667,0.043478,0.042553,0.041667,0.040000,0.019231,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017544,0.000000,0.020000,0.021277,0.022727,0.023810,0.024390,0.047619,0.046512,0.046512,0.045455,0.044444,0.043478,0.063830,0.065217
0.206349,0.218750,0.218750,0.230769,0.227273,0.227273,0.230769,0.234375,0.206349,0.206349,0.193548,0.183333,0.172414,0.157895,0.142857,0.129630,0.115385,0.080000,0.061224,0.061224,0.081633,0.083333,0.083333,0.085106,0.106383,0.130435,0.130435,0.152174,0.155556,0.170213,0.166667,0.183673,0.200000,0.200000,0.235294,0.235294,0.254902,0.265306,0.291667,0.319149,0.333333,0.348837,0.348837,0.347826,0.326531,0.313725,0.301887,0.290909,0.285714,0.280702,0.280702,0.275862,0.275862,0.275862,0.258621,0.258621,0.245614,0.232143,0.232143,0.218182,0.203704,0.203704,0.185185,0.188679,0.153846,0.153846,0.153846,0.134615,0.137255,0.122449,0.125000,0.125000,0.127660,0.127660,0.111111,0.113636,0.093023,0.090909,0.088889,0.065217,0.063830,0.062500,0.040000,0.038462,0.037736,0.018182,0.017544,0.017241,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.021277,0.022727,0.000000,0.024390,0.023810,0.046512,0.023256,0.045455,0.022222,0.043478,0.042553,0.043478
0.206349,0.218750,0.203125,0.215385,0.227273,0.227273,0.230769,0.218750,0.206349,0.206349,0.193548,0.183333,0.172414,0.157895,0.142857,0.129630,0.115385,0.080000,0.081633,0.081633,0.122449,0.125000,0.125000,0.127660,0.148936,0.152174,0.152174,0.195652,0.200000,0.212766,0.229167,0.224490,0.260000,0.280000,0.294118,0.313725,0.333333,0.367347,0.375000,0.425532,0.444444,0.488372,0.488372,0.478261,0.448980,0.450980,0.433962,0.418182,0.410714,0.403509,0.403509,0.396552,0.396552,0.379310,0.379310,0.379310,0.350877,0.357143,0.339286,0.345455,0.314815,0.296296,0.296296,0.283019,0.250000,0.230769,0.230769,0.211538,0.196078,0.183673,0.166667,0.166667,0.148936,0.148936,0.133333,0.136364,0.139535,0.113636,0.111111,0.086957,0.085106,0.062500,0.060000,0.057692,0.037736,0.036364,0.017544,0.017241,0.016667,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.021277,0.022727,0.000000,0.000000,0.023810,0.023256,0.023256,0.022727,0.022222,0.021739,0.042553,0.043478
