0.436364,0.451613,0.462687,0.472222,0.480000,0.474359,0.475000,0.481481,0.481928,0.481928,0.481481,0.481481,0.481013,0.460526,0.459459,0.457143,0.447761,0.437500,0.406780,0.381818,0.360000,0.304348,0.268293,0.216216,0.156250,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.065217,0.100000,0.129630,0.157895,0.169492,0.166667,0.150000,0.133333,0.133333,0.116667,0.101695,0.068966,0.035714,0.018182,0.052632,0.100000,0.114754,0.114754,0.103448,0.087719,0.071429,0.072727,0.056604,0.020000,0.000000,0.000000,0.043478,0.106383,0.148936,0.125000,0.104167,0.065217,0.044444,0.022727,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069767,0.148936,0.230769,0.280702,0.305085
0.454545,0.467742,0.477612,0.500000,0.506667,0.512821,0.512500,0.518519,0.518072,0.518072,0.506173,0.506173,0.506329,0.500000,0.500000,0.485714,0.477612,0.468750,0.440678,0.418182,0.400000,0.347826,0.317073,0.270270,0.187500,0.107143,0.080000,0.040000,0.074074,0.071429,0.034483,0.064516,0.032258,0.032258,0.032258,0.032258,0.033333,0.034483,0.071429,0.037037,0.074074,0.074074,0.035714,0.037037,0.037037,0.038462,0.038462,0.041667,0.040000,0.038462,0.000000,0.034483,0.032258,0.031250,0.000000,0.000000,0.000000,0.047619,0.086957,0.120000,0.148148,0.175439,0.186441,0.166667,0.150000,0.133333,0.133333,0.133333,0.118644,0.086207,0.053571,0.036364,0.070175,0.116667,0.131148,0.131148,0.103448,0.087719,0.071429,0.090909,0.075472,0.040000,0.020833,0.021739,0.065217,0.127660,0.170213,0.145833,0.125000,0.086957,0.088889,0.068182,0.048780,0.025641,0.027027,0.027778,0.029412,0.029412,0.028571,0.028571,0.027778,0.027778,0.027778,0.000000,0.027027,0.026316,0.026316,0.025641,0.093023,0.170213,0.230769,0.298246,0.322034
0.490909,0.500000,0.507463,0.527778,0.533333,0.538462,0.537500,0.543210,0.542169,0.542169,0.543210,0.543210,0.544304,0.539474,0.527027,0.528571,0.522388,0.500000,0.491525,0.472727,0.440000,0.413043,0.365854,0.324324,0.250000,0.178571,0.120000,0.120000,0.148148,0.107143,0.103448,0.096774,0.096774,0.096774,0.064516,0.096774,0.066667,0.068966,0.107143,0.074074,0.111111,0.111111,0.071429,0.074074,0.074074,0.076923,0.076923,0.083333,0.080000,0.038462,0.037037,0.068966,0.064516,0.062500,0.029412,0.027778,0.026316,0.071429,0.108696,0.140000,0.166667,0.192982,0.203390,0.200000,0.183333,0.166667,0.166667,0.150000,0.135593,0.103448,0.071429,0.054545,0.087719,0.133333,0.147541,0.147541,0.120690,0.105263,0.089286,0.109091,0.094340,0.060000,0.041667,0.043478,0.086957,0.148936,0.191489,0.166667,0.166667,0.130435,0.111111,0.090909,0.073171,0.051282,0.054054,0.055556,0.058824,0.058824,0.057143,0.057143,0.055556,0.055556,0.055556,0.055556,0.054054,0.052632,0.052632,0.051282,0.116279,0.191489,0.250000,0.298246,0.338983
0.509091,0.532258,0.537313,0.555556,0.560000,0.564103,0.562500,0.580247,0.578313,0.578313,0.580247,0.580247,0.569620,0.565789,0.567568,0.571429,0.552239,0.546875,0.542373,0.509091,0.500000,0.456522,0.439024,0.378378,0.343750,0.250000,0.240000,0.200000,0.185185,0.178571,0.137931,0.161290,0.161290,0.129032,0.129032,0.129032,0.133333,0.103448,0.142857,0.148148,0.148148,0.148148,0.142857,0.111111,0.111111,0.115385,0.115385,0.125000,0.120000,0.115385,0.074074,0.103448,0.096774,0.093750,0.088235,0.055556,0.052632,0.095238,0.130435,0.160000,0.185185,0.210526,0.220339,0.216667,0.200000,0.183333,0.183333,0.166667,0.152542,0.120690,0.089286,0.072727,0.122807,0.166667,0.180328,0.180328,0.155172,0.140351,0.125000,0.127273,0.113208,0.080000,0.062500,0.065217,0.108696,0.170213,0.212766,0.208333,0.187500,0.152174,0.133333,0.113636,0.097561,0.076923,0.081081,0.083333,0.088235,0.088235,0.085714,0.085714,0.111111,0.111111,0.111111,0.083333,0.081081,0.078947,0.078947,0.076923,0.139535,0.212766,0.269231,0.315789,0.338983
0.563636,0.564516,0.582090,0.583333,0.600000,0.602564,0.600000,0.604938,0.614458,0.614458,0.617284,0.617284,0.607595,0.605263,0.608108,0.614286,0.597015,0.593750,0.576271,0.563636,0.540000,0.521739,0.487805,0.432432,0.406250,0.321429,0.320000,0.280000,0.259259,0.250000,0.206897,0.225806,0.193548,0.193548,0.161290,0.193548,0.166667,0.172414,0.178571,0.185185,0.222222,0.185185,0.178571,0.185185,0.148148,0.153846,0.192308,0.208333,0.160000,0.153846,0.148148,0.172414,0.129032,0.125000,0.117647,0.111111,0.105263,0.142857,0.173913,0.200000,0.222222,0.245614,0.254237,0.250000,0.233333,0.216667,0.216667,0.200000,0.186441,0.155172,0.125000,0.109091,0.140351,0.183333,0.196721,0.196721,0.172414,0.175439,0.160714,0.163636,0.150943,0.120000,0.104167,0.108696,0.152174,0.212766,0.255319,0.229167,0.208333,0.173913,0.155556,0.136364,0.121951,0.102564,0.108108,0.138889,0.147059,0.147059,0.142857,0.142857,0.138889,0.138889,0.138889,0.111111,0.108108,0.105263,0.105263,0.102564,0.162791,0.234043,0.288462,0.333333,0.355932
0.618182,0.629032,0.626866,0.638889,0.640000,0.653846,0.650000,0.654321,0.650602,0.650602,0.654321,0.654321,0.658228,0.657895,0.648649,0.657143,0.641791,0.640625,0.627119,0.618182,0.600000,0.565217,0.536585,0.513514,0.468750,0.392857,0.400000,0.360000,0.333333,0.321429,0.275862,0.258065,0.258065,0.225806,0.225806,0.225806,0.233333,0.206897,0.250000,0.259259,0.259259,0.259259,0.250000,0.222222,0.222222,0.230769,0.230769,0.250000,0.240000,0.230769,0.185185,0.206897,0.193548,0.187500,0.176471,0.166667,0.157895,0.166667,0.195652,0.220000,0.240741,0.263158,0.271186,0.266667,0.250000,0.233333,0.233333,0.233333,0.220339,0.189655,0.160714,0.145455,0.175439,0.216667,0.229508,0.229508,0.206897,0.192982,0.178571,0.181818,0.169811,0.140000,0.125000,0.130435,0.173913,0.234043,0.276596,0.250000,0.229167,0.195652,0.177778,0.159091,0.170732,0.153846,0.162162,0.166667,0.176471,0.176471,0.171429,0.171429,0.166667,0.166667,0.166667,0.138889,0.135135,0.131579,0.131579,0.128205,0.186047,0.255319,0.307692,0.350877,0.372881
0.690909,0.693548,0.701493,0.694444,0.706667,0.705128,0.700000,0.703704,0.698795,0.698795,0.703704,0.703704,0.708861,0.697368,0.702703,0.700000,0.701493,0.687500,0.677966,0.672727,0.660000,0.630435,0.609756,0.567568,0.531250,0.500000,0.480000,0.440000,0.407407,0.357143,0.344828,0.322581,0.290323,0.290323,0.258065,0.290323,0.266667,0.275862,0.285714,0.296296,0.333333,0.296296,0.285714,0.296296,0.296296,0.269231,0.307692,0.333333,0.320000,0.269231,0.259259,0.275862,0.258065,0.250000,0.235294,0.194444,0.184211,0.214286,0.239130,0.260000,0.277778,0.298246,0.305085,0.300000,0.283333,0.266667,0.266667,0.250000,0.237288,0.206897,0.178571,0.163636,0.192982,0.233333,0.262295,0.262295,0.241379,0.228070,0.214286,0.218182,0.207547,0.180000,0.166667,0.173913,0.217391,0.276596,0.319149,0.291667,0.270833,0.239130,0.222222,0.204545,0.195122,0.179487,0.189189,0.194444,0.205882,0.205882,0.200000,0.200000,0.194444,0.194444,0.194444,0.166667,0.162162,0.157895,0.157895,0.153846,0.209302,0.276596,0.326923,0.368421,0.389831
0.781818,0.758065,0.761194,0.750000,0.760000,0.756410,0.750000,0.753086,0.746988,0.746988,0.753086,0.753086,0.746835,0.750000,0.743243,0.757143,0.746269,0.734375,0.728814,0.727273,0.720000,0.695652,0.682927,0.648649,0.625000,0.571429,0.560000,0.520000,0.481481,0.428571,0.413793,0.387097,0.354839,0.354839,0.322581,0.322581,0.333333,0.310345,0.357143,0.370370,0.370370,0.370370,0.357143,0.333333,0.333333,0.346154,0.384615,0.375000,0.360000,0.346154,0.333333,0.344828,0.322581,0.281250,0.264706,0.250000,0.236842,0.261905,0.282609,0.300000,0.314815,0.333333,0.338983,0.333333,0.316667,0.300000,0.300000,0.283333,0.271186,0.241379,0.214286,0.200000,0.228070,0.266667,0.278689,0.278689,0.258621,0.245614,0.232143,0.236364,0.226415,0.200000,0.187500,0.195652,0.239130,0.297872,0.340426,0.312500,0.291667,0.260870,0.244444,0.227273,0.219512,0.205128,0.216216,0.222222,0.235294,0.235294,0.228571,0.228571,0.222222,0.222222,0.222222,0.194444,0.189189,0.184211,0.184211,0.179487,0.232558,0.297872,0.346154,0.385965,0.406780
0.836364,0.822581,0.805970,0.805556,0.800000,0.794872,0.800000,0.802469,0.795181,0.795181,0.802469,0.790123,0.797468,0.789474,0.797297,0.800000,0.791045,0.781250,0.779661,0.763636,0.760000,0.739130,0.731707,0.702703,0.687500,0.642857,0.640000,0.600000,0.555556,0.500000,0.482759,0.451613,0.419355,0.387097,0.387097,0.387097,0.400000,0.379310,0.428571,0.407407,0.444444,0.407407,0.392857,0.407407,0.407407,0.384615,0.423077,0.458333,0.440000,0.423077,0.407407,0.379310,0.354839,0.343750,0.323529,0.305556,0.289474,0.285714,0.304348,0.320000,0.333333,0.350877,0.355932,0.350000,0.333333,0.316667,0.316667,0.300000,0.288136,0.258621,0.232143,0.218182,0.263158,0.300000,0.311475,0.311475,0.293103,0.280702,0.267857,0.272727,0.264151,0.240000,0.229167,0.239130,0.260870,0.319149,0.361702,0.333333,0.312500,0.282609,0.266667,0.250000,0.243902,0.230769,0.243243,0.250000,0.264706,0.264706,0.257143,0.257143,0.250000,0.250000,0.250000,0.222222,0.216216,0.210526,0.210526,0.205128,0.255814,0.319149,0.365385,0.403509,0.423729
0.890909,0.854839,0.850746,0.847222,0.853333,0.846154,0.837500,0.851852,0.843373,0.843373,0.851852,0.839506,0.848101,0.842105,0.837838,0.857143,0.850746,0.843750,0.830508,0.818182,0.820000,0.804348,0.804878,0.783784,0.750000,0.714286,0.720000,0.680000,0.629630,0.571429,0.517241,0.516129,0.483871,0.451613,0.419355,0.451613,0.433333,0.448276,0.464286,0.481481,0.481481,0.481481,0.464286,0.444444,0.444444,0.461538,0.500000,0.541667,0.480000,0.461538,0.444444,0.448276,0.419355,0.406250,0.382353,0.333333,0.315789,0.333333,0.347826,0.360000,0.370370,0.385965,0.389831,0.383333,0.366667,0.350000,0.350000,0.333333,0.322034,0.293103,0.267857,0.254545,0.280702,0.316667,0.327869,0.327869,0.310345,0.298246,0.285714,0.290909,0.283019,0.260000,0.250000,0.260870,0.304348,0.361702,0.404255,0.375000,0.354167,0.304348,0.288889,0.272727,0.268293,0.256410,0.270270,0.277778,0.294118,0.294118,0.285714,0.285714,0.277778,0.277778,0.277778,0.250000,0.270270,0.263158,0.263158,0.256410,0.302326,0.361702,0.403846,0.438596,0.457627
