0.183673,0.203704,0.206897,0.196721,0.190476,0.171875,0.153846,0.138462,0.126984,0.098361,0.100000,0.131148,0.135593,0.137931,0.127273,0.096154,0.102041,0.065217,0.023810,0.000000,0.000000,0.054054,0.081081,0.111111,0.142857,0.171429,0.212121,0.242424,0.205882,0.200000,0.194444,0.243243,0.263158,0.300000,0.365854,0.390244,0.414634,0.439024,0.476190,0.488372,0.522727,0.522727,0.568182,0.558140,0.534884,0.512195,0.475000,0.447368,0.447368,0.475000,0.487805,0.487805,0.512195,0.538462,0.512821,0.525000,0.525000,0.500000,0.459459,0.459459,0.428571,0.441176,0.424242,0.437500,0.468750,0.484848,0.500000,0.512821,0.512821,0.486486,0.411765,0.333333,0.285714,0.266667,0.250000,0.305556,0.333333,0.333333,0.325581,0.295455,0.282609,0.270833,0.250000,0.229167,0.224490,0.204082,0.183673,0.180000,0.180000,0.192308,0.192308,0.207547,0.192308,0.192308,0.196078,0.226415,0.254545,0.293103,0.333333,0.349206,0.349206,0.349206,0.338710,0.344262,0.338983,0.315789,0.283019,0.288462,0.320000,0.326531,0.340426,0.355556,0.348837
0.204082,0.222222,0.224138,0.213115,0.206349,0.187500,0.169231,0.153846,0.142857,0.114754,0.116667,0.147541,0.152542,0.155172,0.145455,0.134615,0.122449,0.086957,0.047619,0.025641,0.026316,0.081081,0.108108,0.138889,0.171429,0.200000,0.242424,0.272727,0.235294,0.228571,0.250000,0.270270,0.289474,0.350000,0.390244,0.414634,0.463415,0.487805,0.500000,0.511628,0.568182,0.568182,0.590909,0.604651,0.581395,0.536585,0.525000,0.500000,0.500000,0.500000,0.536585,0.536585,0.560976,0.589744,0.589744,0.575000,0.575000,0.550000,0.513514,0.513514,0.485714,0.500000,0.484848,0.500000,0.531250,0.545455,0.555556,0.564103,0.538462,0.513514,0.470588,0.366667,0.321429,0.300000,0.281250,0.333333,0.358974,0.333333,0.325581,0.318182,0.282609,0.270833,0.250000,0.229167,0.224490,0.204082,0.183673,0.180000,0.180000,0.192308,0.192308,0.207547,0.192308,0.192308,0.196078,0.226415,0.254545,0.293103,0.316667,0.349206,0.349206,0.349206,0.354839,0.344262,0.338983,0.315789,0.301887,0.307692,0.320000,0.326531,0.361702,0.377778,0.372093
0.224490,0.240741,0.241379,0.229508,0.222222,0.187500,0.184615,0.169231,0.158730,0.131148,0.133333,0.163934,0.169492,0.172414,0.181818,0.153846,0.142857,0.108696,0.071429,0.051282,0.052632,0.108108,0.135135,0.166667,0.200000,0.257143,0.272727,0.303030,0.294118,0.285714,0.277778,0.324324,0.342105,0.375000,0.439024,0.463415,0.487805,0.536585,0.547619,0.558140,0.613636,0.613636,0.636364,0.651163,0.627907,0.585366,0.575000,0.552632,0.552632,0.575000,0.585366,0.585366,0.634146,0.666667,0.641026,0.625000,0.625000,0.600000,0.567568,0.567568,0.542857,0.558824,0.545455,0.562500,0.562500,0.606061,0.611111,0.589744,0.589744,0.540541,0.500000,0.400000,0.357143,0.300000,0.312500,0.333333,0.358974,0.357143,0.325581,0.318182,0.282609,0.270833,0.250000,0.229167,0.224490,0.183673,0.163265,0.160000,0.160000,0.173077,0.173077,0.188679,0.173077,0.173077,0.176471,0.226415,0.254545,0.293103,0.316667,0.333333,0.349206,0.349206,0.338710,0.344262,0.338983,0.315789,0.283019,0.307692,0.320000,0.326531,0.361702,0.377778,0.372093
0.244898,0.259259,0.241379,0.229508,0.222222,0.203125,0.200000,0.184615,0.174603,0.147541,0.150000,0.180328,0.186441,0.189655,0.181818,0.173077,0.163265,0.130435,0.095238,0.076923,0.078947,0.135135,0.162162,0.194444,0.257143,0.285714,0.303030,0.363636,0.323529,0.342857,0.333333,0.351351,0.394737,0.425000,0.463415,0.512195,0.536585,0.560976,0.595238,0.604651,0.636364,0.659091,0.681818,0.697674,0.674419,0.634146,0.625000,0.605263,0.631579,0.625000,0.634146,0.658537,0.682927,0.717949,0.692308,0.675000,0.700000,0.675000,0.648649,0.648649,0.600000,0.617647,0.606061,0.625000,0.625000,0.666667,0.638889,0.641026,0.615385,0.594595,0.529412,0.433333,0.392857,0.333333,0.312500,0.361111,0.358974,0.357143,0.325581,0.318182,0.282609,0.270833,0.250000,0.208333,0.204082,0.183673,0.163265,0.140000,0.140000,0.153846,0.153846,0.169811,0.173077,0.173077,0.176471,0.207547,0.236364,0.275862,0.300000,0.333333,0.333333,0.333333,0.322581,0.327869,0.322034,0.298246,0.283019,0.288462,0.300000,0.326531,0.340426,0.377778,0.372093
0.244898,0.259259,0.258621,0.245902,0.222222,0.203125,0.200000,0.184615,0.174603,0.147541,0.166667,0.196721,0.203390,0.206897,0.200000,0.173077,0.183673,0.152174,0.119048,0.102564,0.131579,0.162162,0.189189,0.250000,0.285714,0.342857,0.363636,0.393939,0.382353,0.371429,0.388889,0.405405,0.421053,0.475000,0.512195,0.536585,0.585366,0.609756,0.619048,0.651163,0.681818,0.704545,0.727273,0.744186,0.720930,0.707317,0.675000,0.657895,0.684211,0.675000,0.707317,0.707317,0.731707,0.769231,0.743590,0.750000,0.750000,0.725000,0.702703,0.675676,0.657143,0.676471,0.666667,0.656250,0.687500,0.696970,0.694444,0.666667,0.641026,0.621622,0.558824,0.466667,0.392857,0.366667,0.343750,0.361111,0.358974,0.357143,0.325581,0.295455,0.282609,0.250000,0.229167,0.208333,0.183673,0.163265,0.142857,0.140000,0.120000,0.134615,0.134615,0.150943,0.134615,0.134615,0.137255,0.188679,0.218182,0.258621,0.283333,0.301587,0.317460,0.317460,0.306452,0.311475,0.305085,0.298246,0.264151,0.288462,0.300000,0.326531,0.340426,0.377778,0.372093
0.244898,0.259259,0.258621,0.229508,0.222222,0.203125,0.200000,0.184615,0.174603,0.147541,0.166667,0.196721,0.203390,0.206897,0.200000,0.192308,0.183673,0.152174,0.142857,0.128205,0.157895,0.189189,0.243243,0.277778,0.342857,0.371429,0.393939,0.454545,0.411765,0.428571,0.416667,0.432432,0.473684,0.500000,0.536585,0.585366,0.609756,0.634146,0.666667,0.674419,0.727273,0.727273,0.772727,0.767442,0.767442,0.731707,0.725000,0.710526,0.736842,0.725000,0.756098,0.756098,0.780488,0.820513,0.794872,0.775000,0.775000,0.750000,0.729730,0.729730,0.714286,0.705882,0.696970,0.687500,0.718750,0.727273,0.694444,0.692308,0.666667,0.621622,0.558824,0.466667,0.428571,0.366667,0.343750,0.361111,0.358974,0.333333,0.325581,0.295455,0.260870,0.250000,0.208333,0.187500,0.163265,0.142857,0.122449,0.120000,0.100000,0.115385,0.115385,0.132075,0.115385,0.115385,0.117647,0.150943,0.181818,0.241379,0.266667,0.301587,0.301587,0.317460,0.306452,0.311475,0.305085,0.298246,0.283019,0.288462,0.320000,0.346939,0.361702,0.400000,0.395349
0.244898,0.240741,0.241379,0.229508,0.222222,0.203125,0.200000,0.184615,0.174603,0.147541,0.166667,0.196721,0.203390,0.224138,0.218182,0.192308,0.204082,0.173913,0.166667,0.153846,0.184211,0.243243,0.270270,0.305556,0.371429,0.400000,0.454545,0.484848,0.441176,0.457143,0.444444,0.459459,0.473684,0.525000,0.560976,0.609756,0.634146,0.658537,0.690476,0.697674,0.750000,0.750000,0.795455,0.790698,0.790698,0.780488,0.750000,0.763158,0.763158,0.775000,0.780488,0.780488,0.804878,0.871795,0.846154,0.825000,0.825000,0.775000,0.756757,0.756757,0.742857,0.735294,0.727273,0.718750,0.718750,0.757576,0.722222,0.692308,0.666667,0.621622,0.558824,0.466667,0.392857,0.333333,0.343750,0.361111,0.358974,0.333333,0.302326,0.272727,0.260870,0.229167,0.208333,0.166667,0.163265,0.122449,0.102041,0.080000,0.080000,0.096154,0.096154,0.113208,0.096154,0.096154,0.098039,0.132075,0.181818,0.224138,0.266667,0.285714,0.301587,0.317460,0.306452,0.311475,0.322034,0.315789,0.283019,0.307692,0.340000,0.346939,0.382979,0.400000,0.418605
0.224490,0.240741,0.224138,0.213115,0.206349,0.187500,0.200000,0.184615,0.174603,0.147541,0.166667,0.196721,0.203390,0.224138,0.236364,0.211538,0.224490,0.217391,0.190476,0.205128,0.210526,0.270270,0.297297,0.333333,0.400000,0.428571,0.454545,0.484848,0.470588,0.457143,0.444444,0.486486,0.500000,0.525000,0.585366,0.609756,0.634146,0.682927,0.690476,0.720930,0.772727,0.772727,0.818182,0.813953,0.813953,0.780488,0.775000,0.763158,0.789474,0.775000,0.804878,0.804878,0.829268,0.871795,0.871795,0.850000,0.850000,0.800000,0.783784,0.783784,0.742857,0.764706,0.727273,0.718750,0.750000,0.757576,0.722222,0.692308,0.666667,0.621622,0.558824,0.466667,0.392857,0.333333,0.312500,0.333333,0.333333,0.309524,0.279070,0.272727,0.239130,0.208333,0.187500,0.145833,0.142857,0.102041,0.081633,0.060000,0.060000,0.076923,0.076923,0.094340,0.076923,0.076923,0.078431,0.132075,0.163636,0.224138,0.250000,0.285714,0.301587,0.317460,0.306452,0.311475,0.322034,0.315789,0.283019,0.307692,0.340000,0.346939,0.382979,0.422222,0.441860
0.204082,0.222222,0.224138,0.213115,0.206349,0.187500,0.184615,0.169231,0.174603,0.147541,0.166667,0.196721,0.220339,0.241379,0.254545,0.230769,0.244898,0.217391,0.214286,0.205128,0.210526,0.270270,0.297297,0.333333,0.371429,0.428571,0.454545,0.484848,0.441176,0.457143,0.444444,0.459459,0.500000,0.525000,0.585366,0.609756,0.658537,0.682927,0.714286,0.720930,0.772727,0.795455,0.818182,0.837209,0.813953,0.804878,0.775000,0.789474,0.789474,0.800000,0.804878,0.829268,0.853659,0.897436,0.871795,0.850000,0.850000,0.825000,0.783784,0.783784,0.742857,0.764706,0.727273,0.718750,0.718750,0.757576,0.722222,0.692308,0.641026,0.594595,0.529412,0.433333,0.357143,0.300000,0.281250,0.333333,0.333333,0.309524,0.279070,0.250000,0.217391,0.208333,0.166667,0.125000,0.122449,0.081633,0.061224,0.060000,0.040000,0.057692,0.057692,0.075472,0.057692,0.057692,0.078431,0.113208,0.163636,0.206897,0.250000,0.269841,0.285714,0.301587,0.306452,0.311475,0.305085,0.298246,0.283019,0.288462,0.320000,0.346939,0.382979,0.422222,0.441860
0.183673,0.203704,0.206897,0.196721,0.206349,0.187500,0.184615,0.184615,0.174603,0.163934,0.166667,0.213115,0.237288,0.258621,0.254545,0.230769,0.244898,0.217391,0.190476,0.205128,0.210526,0.243243,0.270270,0.333333,0.371429,0.400000,0.424242,0.484848,0.441176,0.428571,0.444444,0.459459,0.473684,0.525000,0.560976,0.609756,0.634146,0.682927,0.714286,0.720930,0.772727,0.795455,0.818182,0.837209,0.837209,0.804878,0.800000,0.789474,0.815789,0.800000,0.804878,0.829268,0.853659,0.897436,0.871795,0.850000,0.850000,0.825000,0.783784,0.783784,0.742857,0.735294,0.727273,0.718750,0.718750,0.727273,0.694444,0.666667,0.641026,0.594595,0.529412,0.433333,0.357143,0.300000,0.281250,0.305556,0.307692,0.285714,0.255814,0.250000,0.217391,0.187500,0.166667,0.125000,0.102041,0.081633,0.040816,0.040000,0.040000,0.057692,0.057692,0.075472,0.057692,0.057692,0.058824,0.113208,0.145455,0.189655,0.233333,0.269841,0.269841,0.285714,0.290323,0.278689,0.288136,0.280702,0.264151,0.288462,0.320000,0.346939,0.382979,0.422222,0.418605
