0.371795,0.362500,0.345679,0.333333,0.291139,0.250000,0.194444,0.169014,0.152778,0.152778,0.152778,0.152778,0.140845,0.128571,0.117647,0.106061,0.093750,0.080645,0.067797,0.070175,0.054545,0.039216,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.028571,0.076923,0.100000,0.097561,0.116279,0.113636,0.136364,0.187500,0.220000,0.254902,0.260000,0.294118,0.300000,0.288889,0.268293,0.300000,0.333333,0.425000,0.452381,0.463415,0.463415,0.452381,0.431818,0.395349,0.400000,0.408163,0.403846,0.407407,0.392857,0.368421,0.355932,0.333333,0.306452,0.274194,0.265625,0.242424,0.223881,0.217391,0.202899,0.202899,0.188406,0.176471,0.161765,0.151515,0.153846,0.140625,0.142857,0.158730,0.187500,0.227273,0.264706,0.295775,0.295775,0.275362,0.227273,0.238806,0.250000,0.260870,0.275362,0.289855,0.300000,0.300000,0.309859,0.314286,0.318841,0.318841,0.313433,0.307692,0.285714,0.266667,0.275862
0.384615,0.387500,0.358025,0.345679,0.303797,0.263158,0.208333,0.183099,0.180556,0.180556,0.166667,0.166667,0.154930,0.142857,0.132353,0.121212,0.109375,0.096774,0.084746,0.087719,0.072727,0.078431,0.062500,0.044444,0.048780,0.052632,0.029412,0.033333,0.037037,0.080000,0.086957,0.086957,0.047619,0.045455,0.045455,0.086957,0.086957,0.043478,0.040000,0.103448,0.064516,0.031250,0.085714,0.128205,0.125000,0.121951,0.162791,0.159091,0.159091,0.229167,0.260000,0.274510,0.300000,0.333333,0.340000,0.333333,0.317073,0.350000,0.384615,0.450000,0.500000,0.512195,0.512195,0.500000,0.477273,0.441860,0.444444,0.448980,0.442308,0.444444,0.428571,0.403509,0.389831,0.366667,0.338710,0.306452,0.281250,0.272727,0.253731,0.246377,0.231884,0.231884,0.202899,0.191176,0.191176,0.181818,0.184615,0.171875,0.174603,0.174603,0.203125,0.242424,0.279412,0.309859,0.309859,0.289855,0.257576,0.268657,0.279412,0.289855,0.304348,0.304348,0.314286,0.314286,0.338028,0.342857,0.347826,0.347826,0.343284,0.338462,0.333333,0.316667,0.310345
0.397436,0.400000,0.382716,0.370370,0.329114,0.289474,0.236111,0.211268,0.208333,0.208333,0.208333,0.208333,0.197183,0.185714,0.176471,0.151515,0.140625,0.129032,0.118644,0.140351,0.127273,0.117647,0.104167,0.088889,0.097561,0.105263,0.088235,0.100000,0.111111,0.120000,0.130435,0.130435,0.095238,0.090909,0.090909,0.130435,0.130435,0.086957,0.120000,0.137931,0.096774,0.093750,0.114286,0.153846,0.175000,0.170732,0.209302,0.204545,0.204545,0.270833,0.300000,0.333333,0.340000,0.372549,0.400000,0.377778,0.365854,0.425000,0.461538,0.525000,0.547619,0.585366,0.585366,0.571429,0.545455,0.511628,0.511111,0.510204,0.500000,0.500000,0.482143,0.456140,0.423729,0.400000,0.370968,0.338710,0.328125,0.303030,0.283582,0.275362,0.260870,0.246377,0.231884,0.220588,0.220588,0.212121,0.200000,0.187500,0.190476,0.206349,0.234375,0.272727,0.308824,0.338028,0.323944,0.304348,0.272727,0.283582,0.308824,0.318841,0.333333,0.333333,0.342857,0.342857,0.352113,0.357143,0.376812,0.376812,0.373134,0.369231,0.349206,0.350000,0.344828
0.435897,0.437500,0.419753,0.407407,0.367089,0.328947,0.277778,0.253521,0.250000,0.250000,0.250000,0.250000,0.225352,0.214286,0.205882,0.196970,0.187500,0.177419,0.169492,0.175439,0.163636,0.156863,0.145833,0.133333,0.146341,0.157895,0.117647,0.133333,0.148148,0.160000,0.173913,0.173913,0.142857,0.136364,0.136364,0.130435,0.173913,0.130435,0.120000,0.137931,0.129032,0.093750,0.142857,0.179487,0.200000,0.195122,0.232558,0.227273,0.250000,0.291667,0.340000,0.352941,0.380000,0.411765,0.440000,0.422222,0.439024,0.475000,0.538462,0.600000,0.619048,0.658537,0.658537,0.642857,0.613636,0.581395,0.577778,0.571429,0.557692,0.555556,0.535714,0.491228,0.474576,0.450000,0.419355,0.370968,0.359375,0.348485,0.328358,0.304348,0.289855,0.289855,0.260870,0.250000,0.250000,0.242424,0.230769,0.218750,0.222222,0.238095,0.250000,0.287879,0.323529,0.352113,0.352113,0.333333,0.303030,0.313433,0.323529,0.333333,0.347826,0.347826,0.357143,0.371429,0.380282,0.385714,0.391304,0.391304,0.388060,0.400000,0.380952,0.366667,0.362069
0.474359,0.475000,0.456790,0.444444,0.405063,0.368421,0.319444,0.295775,0.291667,0.291667,0.291667,0.291667,0.281690,0.257143,0.250000,0.242424,0.234375,0.225806,0.203390,0.210526,0.200000,0.196078,0.187500,0.177778,0.170732,0.184211,0.176471,0.200000,0.222222,0.240000,0.260870,0.260870,0.238095,0.227273,0.227273,0.217391,0.217391,0.173913,0.160000,0.172414,0.161290,0.125000,0.142857,0.205128,0.200000,0.219512,0.255814,0.250000,0.272727,0.333333,0.360000,0.392157,0.420000,0.450980,0.480000,0.466667,0.487805,0.525000,0.589744,0.650000,0.690476,0.707317,0.707317,0.690476,0.681818,0.651163,0.644444,0.632653,0.615385,0.611111,0.589286,0.543860,0.525424,0.500000,0.467742,0.419355,0.406250,0.393939,0.358209,0.347826,0.333333,0.318841,0.304348,0.294118,0.279412,0.272727,0.276923,0.250000,0.253968,0.269841,0.281250,0.318182,0.352941,0.380282,0.380282,0.362319,0.333333,0.343284,0.352941,0.362319,0.376812,0.376812,0.385714,0.385714,0.394366,0.400000,0.405797,0.420290,0.417910,0.415385,0.396825,0.400000,0.396552
0.500000,0.500000,0.493827,0.481481,0.443038,0.407895,0.361111,0.338028,0.333333,0.333333,0.333333,0.333333,0.323944,0.314286,0.294118,0.287879,0.281250,0.274194,0.254237,0.263158,0.254545,0.235294,0.229167,0.222222,0.243902,0.236842,0.235294,0.266667,0.296296,0.320000,0.347826,0.304348,0.285714,0.272727,0.272727,0.260870,0.260870,0.217391,0.200000,0.206897,0.193548,0.156250,0.171429,0.230769,0.225000,0.243902,0.255814,0.272727,0.295455,0.354167,0.380000,0.411765,0.440000,0.490196,0.500000,0.511111,0.512195,0.575000,0.615385,0.700000,0.714286,0.756098,0.756098,0.738095,0.704545,0.697674,0.688889,0.673469,0.653846,0.648148,0.625000,0.596491,0.559322,0.533333,0.500000,0.467742,0.437500,0.424242,0.402985,0.376812,0.362319,0.362319,0.333333,0.323529,0.308824,0.303030,0.307692,0.281250,0.285714,0.285714,0.312500,0.348485,0.382353,0.394366,0.394366,0.376812,0.348485,0.358209,0.367647,0.376812,0.391304,0.391304,0.400000,0.400000,0.408451,0.428571,0.434783,0.434783,0.432836,0.446154,0.428571,0.416667,0.431034
0.538462,0.550000,0.530864,0.518519,0.481013,0.447368,0.402778,0.380282,0.375000,0.375000,0.375000,0.375000,0.366197,0.357143,0.352941,0.333333,0.328125,0.322581,0.305085,0.315789,0.309091,0.294118,0.291667,0.266667,0.292683,0.315789,0.294118,0.333333,0.370370,0.360000,0.391304,0.391304,0.380952,0.318182,0.318182,0.304348,0.304348,0.260870,0.240000,0.241379,0.193548,0.187500,0.200000,0.230769,0.250000,0.243902,0.279070,0.295455,0.295455,0.354167,0.400000,0.431373,0.440000,0.490196,0.520000,0.511111,0.536585,0.600000,0.641026,0.725000,0.738095,0.780488,0.780488,0.761905,0.750000,0.720930,0.711111,0.693878,0.673077,0.666667,0.642857,0.614035,0.593220,0.566667,0.532258,0.500000,0.468750,0.454545,0.432836,0.405797,0.391304,0.376812,0.362319,0.338235,0.338235,0.333333,0.323077,0.312500,0.301587,0.317460,0.343750,0.363636,0.397059,0.422535,0.422535,0.405797,0.378788,0.388060,0.397059,0.405797,0.420290,0.420290,0.428571,0.428571,0.436620,0.442857,0.449275,0.449275,0.462687,0.461538,0.444444,0.450000,0.448276
0.589744,0.587500,0.567901,0.567901,0.531646,0.500000,0.458333,0.436620,0.430556,0.430556,0.430556,0.430556,0.408451,0.400000,0.397059,0.393939,0.375000,0.370968,0.372881,0.368421,0.363636,0.352941,0.354167,0.333333,0.365854,0.368421,0.382353,0.400000,0.444444,0.440000,0.478261,0.434783,0.428571,0.409091,0.363636,0.347826,0.347826,0.304348,0.280000,0.275862,0.225806,0.187500,0.200000,0.256410,0.250000,0.268293,0.279070,0.295455,0.318182,0.354167,0.400000,0.431373,0.440000,0.490196,0.520000,0.511111,0.536585,0.575000,0.641026,0.725000,0.738095,0.780488,0.780488,0.785714,0.750000,0.744186,0.733333,0.714286,0.692308,0.685185,0.660714,0.631579,0.610169,0.583333,0.548387,0.516129,0.500000,0.469697,0.447761,0.420290,0.405797,0.391304,0.376812,0.352941,0.352941,0.333333,0.338462,0.328125,0.317460,0.333333,0.359375,0.378788,0.411765,0.436620,0.436620,0.420290,0.393939,0.402985,0.411765,0.420290,0.434783,0.434783,0.442857,0.442857,0.450704,0.457143,0.463768,0.463768,0.477612,0.476923,0.476190,0.466667,0.465517
0.615385,0.625000,0.604938,0.592593,0.569620,0.539474,0.500000,0.478873,0.472222,0.472222,0.472222,0.472222,0.464789,0.457143,0.441176,0.439394,0.437500,0.419355,0.423729,0.421053,0.418182,0.411765,0.416667,0.400000,0.414634,0.447368,0.441176,0.466667,0.518519,0.520000,0.521739,0.521739,0.476190,0.454545,0.409091,0.391304,0.391304,0.304348,0.280000,0.275862,0.225806,0.187500,0.200000,0.256410,0.250000,0.268293,0.279070,0.295455,0.295455,0.354167,0.400000,0.411765,0.440000,0.490196,0.500000,0.511111,0.512195,0.575000,0.615385,0.700000,0.738095,0.756098,0.780488,0.761905,0.750000,0.720930,0.733333,0.714286,0.692308,0.703704,0.678571,0.649123,0.627119,0.600000,0.548387,0.516129,0.500000,0.484848,0.447761,0.434783,0.405797,0.405797,0.376812,0.352941,0.352941,0.333333,0.338462,0.312500,0.317460,0.333333,0.359375,0.378788,0.411765,0.436620,0.436620,0.420290,0.393939,0.402985,0.411765,0.420290,0.434783,0.434783,0.442857,0.442857,0.450704,0.457143,0.463768,0.478261,0.477612,0.492308,0.476190,0.483333,0.482759
0.641026,0.637500,0.629630,0.617284,0.582278,0.565789,0.527778,0.507042,0.500000,0.513889,0.513889,0.513889,0.507042,0.485714,0.485294,0.484848,0.484375,0.467742,0.474576,0.491228,0.472727,0.470588,0.479167,0.466667,0.487805,0.500000,0.529412,0.566667,0.592593,0.600000,0.608696,0.565217,0.571429,0.500000,0.454545,0.434783,0.391304,0.347826,0.320000,0.275862,0.225806,0.187500,0.200000,0.256410,0.250000,0.243902,0.279070,0.272727,0.295455,0.333333,0.380000,0.411765,0.420000,0.470588,0.480000,0.488889,0.487805,0.550000,0.589744,0.675000,0.690476,0.731707,0.756098,0.738095,0.727273,0.720930,0.711111,0.714286,0.692308,0.685185,0.660714,0.631579,0.610169,0.583333,0.548387,0.516129,0.484375,0.469697,0.432836,0.420290,0.391304,0.391304,0.362319,0.338235,0.338235,0.318182,0.307692,0.296875,0.285714,0.301587,0.328125,0.363636,0.397059,0.422535,0.422535,0.391304,0.363636,0.373134,0.382353,0.391304,0.405797,0.420290,0.428571,0.428571,0.436620,0.457143,0.463768,0.463768,0.477612,0.476923,0.476190,0.483333,0.500000
