0.212500,0.231707,0.250000,0.247059,0.247059,0.244186,0.244186,0.235294,0.223529,0.204819,0.192771,0.160494,0.139241,0.103896,0.081081,0.055556,0.042254,0.042254,0.055556,0.042254,0.056338,0.042254,0.055556,0.054795,0.054795,0.068493,0.068493,0.068493,0.082192,0.083333,0.098592,0.111111,0.126761,0.154930,0.173913,0.194030,0.227273,0.250000,0.285714,0.311475,0.333333,0.366667,0.383333,0.416667,0.442623,0.459016,0.483871,0.516129,0.532258,0.548387,0.564516,0.587302,0.612903,0.612903,0.639344,0.683333,0.694915,0.724138,0.741379,0.785714,0.800000,0.800000,0.814815,0.830189,0.811321,0.826923,0.807692,0.788462,0.709091,0.644068,0.580645,0.515152,0.471429,0.416667,0.373333,0.342105,0.298701,0.272727,0.236842,0.223684,0.213333,0.178082,0.166667,0.157143,0.144928,0.147059,0.149254,0.151515,0.151515,0.169231,0.169231,0.171875,0.190476,0.190476,0.206349,0.209677,0.222222,0.218750,0.215385,0.215385,0.212121,0.200000,0.196970,0.184615,0.171875,0.177419,0.163934,0.152542,0.137931,0.125000,0.129630,0.115385,0.100000
0.175000,0.195122,0.214286,0.223529,0.211765,0.209302,0.209302,0.200000,0.188235,0.168675,0.156627,0.123457,0.113924,0.077922,0.040541,0.013889,0.014085,0.014085,0.013889,0.014085,0.014085,0.014085,0.013889,0.027397,0.013699,0.027397,0.041096,0.027397,0.041096,0.041667,0.042254,0.069444,0.084507,0.112676,0.130435,0.149254,0.181818,0.203125,0.238095,0.262295,0.283333,0.316667,0.333333,0.366667,0.393443,0.409836,0.435484,0.467742,0.483871,0.516129,0.532258,0.555556,0.564516,0.580645,0.606557,0.650000,0.677966,0.706897,0.724138,0.767857,0.781818,0.800000,0.814815,0.830189,0.811321,0.826923,0.826923,0.807692,0.745455,0.677966,0.612903,0.560606,0.500000,0.444444,0.400000,0.355263,0.324675,0.285714,0.250000,0.236842,0.213333,0.191781,0.166667,0.157143,0.144928,0.147059,0.149254,0.166667,0.166667,0.184615,0.200000,0.187500,0.206349,0.222222,0.238095,0.225806,0.238095,0.234375,0.230769,0.230769,0.227273,0.230769,0.227273,0.215385,0.218750,0.209677,0.213115,0.203390,0.189655,0.196429,0.185185,0.173077,0.180000
0.162500,0.182927,0.190476,0.200000,0.200000,0.197674,0.197674,0.188235,0.176471,0.156627,0.156627,0.123457,0.101266,0.064935,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013699,0.013699,0.013889,0.014085,0.041667,0.056338,0.084507,0.086957,0.104478,0.136364,0.156250,0.190476,0.213115,0.233333,0.266667,0.283333,0.316667,0.360656,0.377049,0.403226,0.435484,0.451613,0.467742,0.483871,0.507937,0.532258,0.548387,0.573770,0.616667,0.644068,0.689655,0.706897,0.750000,0.763636,0.781818,0.796296,0.811321,0.811321,0.826923,0.807692,0.807692,0.745455,0.677966,0.629032,0.575758,0.514286,0.458333,0.426667,0.381579,0.337662,0.298701,0.263158,0.236842,0.226667,0.191781,0.180556,0.171429,0.159420,0.161765,0.164179,0.181818,0.196970,0.215385,0.215385,0.218750,0.238095,0.253968,0.253968,0.258065,0.269841,0.265625,0.261538,0.261538,0.257576,0.261538,0.257576,0.261538,0.250000,0.258065,0.245902,0.254237,0.241379,0.250000,0.240741,0.250000,0.240000
0.150000,0.170732,0.190476,0.200000,0.200000,0.197674,0.209302,0.200000,0.188235,0.168675,0.156627,0.123457,0.101266,0.064935,0.040541,0.013889,0.000000,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.042254,0.056338,0.072464,0.089552,0.106061,0.125000,0.158730,0.180328,0.200000,0.233333,0.250000,0.283333,0.311475,0.327869,0.370968,0.403226,0.419355,0.435484,0.451613,0.492063,0.516129,0.532258,0.557377,0.600000,0.610169,0.655172,0.689655,0.714286,0.745455,0.763636,0.777778,0.792453,0.792453,0.807692,0.807692,0.788462,0.745455,0.677966,0.629032,0.575758,0.528571,0.472222,0.426667,0.381579,0.337662,0.298701,0.263158,0.250000,0.226667,0.205479,0.180556,0.171429,0.173913,0.176471,0.179104,0.196970,0.212121,0.230769,0.230769,0.234375,0.253968,0.269841,0.285714,0.290323,0.285714,0.296875,0.292308,0.292308,0.287879,0.292308,0.287879,0.292308,0.281250,0.290323,0.295082,0.288136,0.293103,0.303571,0.296296,0.307692,0.300000
0.162500,0.182927,0.202381,0.211765,0.223529,0.220930,0.220930,0.211765,0.200000,0.180723,0.168675,0.135802,0.126582,0.090909,0.054054,0.027778,0.014085,0.028169,0.027778,0.014085,0.014085,0.014085,0.013889,0.013699,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.027778,0.028169,0.056338,0.057971,0.074627,0.090909,0.109375,0.142857,0.147541,0.166667,0.200000,0.216667,0.250000,0.278689,0.295082,0.338710,0.370968,0.387097,0.403226,0.419355,0.460317,0.483871,0.500000,0.524590,0.566667,0.593220,0.620690,0.655172,0.696429,0.709091,0.745455,0.759259,0.773585,0.773585,0.788462,0.769231,0.769231,0.727273,0.661017,0.612903,0.575758,0.528571,0.472222,0.440000,0.394737,0.350649,0.311688,0.276316,0.250000,0.240000,0.205479,0.194444,0.185714,0.188406,0.191176,0.194030,0.212121,0.212121,0.230769,0.230769,0.234375,0.253968,0.269841,0.285714,0.306452,0.317460,0.312500,0.323077,0.323077,0.333333,0.323077,0.318182,0.323077,0.312500,0.322581,0.327869,0.322034,0.327586,0.339286,0.351852,0.346154,0.360000
0.187500,0.207317,0.226190,0.235294,0.235294,0.232558,0.244186,0.235294,0.223529,0.204819,0.192771,0.160494,0.151899,0.116883,0.081081,0.055556,0.042254,0.056338,0.055556,0.042254,0.042254,0.028169,0.027778,0.027397,0.013699,0.027397,0.027397,0.013699,0.013699,0.000000,0.014085,0.027778,0.028169,0.056338,0.057971,0.059701,0.090909,0.093750,0.126984,0.131148,0.150000,0.183333,0.200000,0.216667,0.245902,0.262295,0.290323,0.338710,0.354839,0.370968,0.387097,0.412698,0.435484,0.467742,0.491803,0.533333,0.559322,0.586207,0.620690,0.660714,0.672727,0.709091,0.722222,0.735849,0.735849,0.750000,0.750000,0.730769,0.690909,0.627119,0.596774,0.545455,0.500000,0.472222,0.426667,0.394737,0.350649,0.311688,0.289474,0.263158,0.240000,0.219178,0.208333,0.200000,0.188406,0.191176,0.208955,0.212121,0.212121,0.230769,0.230769,0.234375,0.253968,0.285714,0.301587,0.322581,0.333333,0.343750,0.353846,0.353846,0.363636,0.353846,0.363636,0.353846,0.359375,0.354839,0.360656,0.372881,0.362069,0.375000,0.388889,0.384615,0.400000
0.212500,0.231707,0.250000,0.270588,0.270588,0.267442,0.267442,0.258824,0.247059,0.228916,0.216867,0.197531,0.177215,0.142857,0.108108,0.083333,0.084507,0.084507,0.083333,0.070423,0.070423,0.056338,0.055556,0.054795,0.041096,0.041096,0.041096,0.027397,0.027397,0.013889,0.014085,0.027778,0.042254,0.056338,0.057971,0.059701,0.090909,0.093750,0.111111,0.131148,0.133333,0.166667,0.166667,0.200000,0.213115,0.229508,0.258065,0.290323,0.306452,0.322581,0.354839,0.380952,0.403226,0.419355,0.442623,0.483333,0.508475,0.551724,0.586207,0.607143,0.636364,0.654545,0.685185,0.698113,0.698113,0.711538,0.692308,0.692308,0.654545,0.593220,0.564516,0.515152,0.485714,0.444444,0.413333,0.381579,0.350649,0.311688,0.289474,0.263158,0.240000,0.219178,0.208333,0.200000,0.188406,0.191176,0.208955,0.212121,0.227273,0.230769,0.246154,0.250000,0.269841,0.301587,0.317460,0.338710,0.349206,0.359375,0.369231,0.384615,0.378788,0.384615,0.393939,0.384615,0.390625,0.387097,0.393443,0.406780,0.396552,0.410714,0.407407,0.423077,0.420000
0.250000,0.268293,0.285714,0.294118,0.294118,0.290698,0.290698,0.294118,0.282353,0.265060,0.253012,0.222222,0.202532,0.168831,0.135135,0.111111,0.112676,0.112676,0.111111,0.098592,0.098592,0.084507,0.069444,0.068493,0.054795,0.054795,0.054795,0.041096,0.041096,0.027778,0.028169,0.041667,0.042254,0.056338,0.057971,0.059701,0.075758,0.078125,0.111111,0.114754,0.116667,0.133333,0.150000,0.166667,0.196721,0.196721,0.225806,0.258065,0.274194,0.290323,0.306452,0.333333,0.354839,0.370968,0.409836,0.450000,0.457627,0.500000,0.534483,0.571429,0.581818,0.618182,0.629630,0.641509,0.641509,0.653846,0.653846,0.634615,0.600000,0.559322,0.516129,0.484848,0.457143,0.416667,0.386667,0.368421,0.337662,0.298701,0.276316,0.250000,0.240000,0.219178,0.208333,0.200000,0.188406,0.205882,0.208955,0.227273,0.242424,0.246154,0.261538,0.265625,0.301587,0.317460,0.349206,0.354839,0.380952,0.390625,0.384615,0.400000,0.409091,0.415385,0.409091,0.415385,0.421875,0.419355,0.426230,0.440678,0.431034,0.446429,0.444444,0.461538,0.480000
0.262500,0.292683,0.309524,0.317647,0.317647,0.313953,0.325581,0.317647,0.305882,0.289157,0.277108,0.246914,0.227848,0.194805,0.162162,0.138889,0.126761,0.126761,0.125000,0.112676,0.112676,0.098592,0.097222,0.082192,0.068493,0.068493,0.068493,0.054795,0.054795,0.027778,0.028169,0.041667,0.042254,0.056338,0.057971,0.059701,0.075758,0.078125,0.095238,0.098361,0.100000,0.116667,0.133333,0.150000,0.163934,0.180328,0.193548,0.225806,0.241935,0.241935,0.258065,0.285714,0.306452,0.338710,0.360656,0.400000,0.423729,0.448276,0.482759,0.517857,0.527273,0.563636,0.574074,0.584906,0.584906,0.596154,0.596154,0.576923,0.545455,0.508475,0.483871,0.439394,0.414286,0.388889,0.360000,0.328947,0.298701,0.285714,0.250000,0.236842,0.226667,0.219178,0.208333,0.200000,0.202899,0.220588,0.223881,0.242424,0.257576,0.276923,0.292308,0.296875,0.317460,0.349206,0.365079,0.387097,0.412698,0.421875,0.415385,0.430769,0.439394,0.446154,0.454545,0.446154,0.453125,0.467742,0.459016,0.474576,0.482759,0.482143,0.500000,0.500000,0.520000
0.287500,0.304878,0.333333,0.341176,0.341176,0.337209,0.337209,0.329412,0.317647,0.301205,0.289157,0.259259,0.240506,0.207792,0.175676,0.152778,0.140845,0.140845,0.138889,0.126761,0.126761,0.112676,0.097222,0.095890,0.082192,0.082192,0.082192,0.068493,0.054795,0.041667,0.042254,0.041667,0.042254,0.056338,0.057971,0.044776,0.060606,0.062500,0.079365,0.081967,0.083333,0.100000,0.100000,0.116667,0.147541,0.147541,0.161290,0.193548,0.193548,0.193548,0.209677,0.238095,0.258065,0.290323,0.311475,0.350000,0.355932,0.396552,0.431034,0.446429,0.472727,0.490909,0.518519,0.528302,0.528302,0.538462,0.538462,0.519231,0.490909,0.457627,0.435484,0.393939,0.371429,0.347222,0.320000,0.302632,0.272727,0.259740,0.236842,0.223684,0.226667,0.205479,0.208333,0.214286,0.202899,0.220588,0.238806,0.257576,0.287879,0.307692,0.323077,0.328125,0.365079,0.380952,0.412698,0.419355,0.444444,0.453125,0.461538,0.461538,0.469697,0.476923,0.484848,0.492308,0.500000,0.500000,0.508197,0.525424,0.517241,0.535714,0.537037,0.557692,0.560000
