0.300000,0.320755,0.320755,0.300000,0.282609,0.238095,0.216216,0.068966,0.000000,0.000000,0.117647,0.162791,0.148936,0.120000,0.129630,0.155172,0.137931,0.105263,0.074074,0.058824,0.078431,0.080000,0.080000,0.060000,0.060000,0.078431,0.057692,0.056604,0.056604,0.103448,0.084746,0.067797,0.066667,0.050000,0.033333,0.016393,0.016129,0.031250,0.086957,0.121622,0.142857,0.164557,0.175000,0.182927,0.192771,0.226190,0.238095,0.222222,0.200000,0.164179,0.133333,0.157895,0.178571,0.185185,0.207547,0.211538,0.215686,0.148936,0.069767,0.047619,0.068182,0.088889,0.108696,0.145833,0.145833,0.148936,0.152174,0.155556,0.139535,0.139535,0.139535,0.139535,0.121951,0.078947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061224,0.113208,0.172414,0.213115,0.238095,0.257576,0.257576,0.257576,0.234375,0.234375,0.209677,0.183333,0.169492,0.155172,0.137931,0.122807,0.107143,0.090909,0.074074,0.056604,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408
0.320000,0.339623,0.339623,0.320000,0.304348,0.261905,0.243243,0.103448,0.041667,0.043478,0.147059,0.186047,0.170213,0.140000,0.148148,0.155172,0.137931,0.122807,0.092593,0.078431,0.078431,0.080000,0.080000,0.080000,0.060000,0.078431,0.076923,0.056604,0.056604,0.103448,0.084746,0.067797,0.066667,0.050000,0.033333,0.032787,0.016129,0.031250,0.086957,0.135135,0.142857,0.164557,0.175000,0.195122,0.204819,0.226190,0.238095,0.234568,0.213333,0.179104,0.150000,0.157895,0.196429,0.203704,0.226415,0.230769,0.235294,0.191489,0.093023,0.071429,0.090909,0.111111,0.130435,0.166667,0.166667,0.170213,0.173913,0.177778,0.162791,0.162791,0.162791,0.162791,0.146341,0.105263,0.027027,0.026316,0.025000,0.024390,0.023810,0.023256,0.022222,0.021739,0.081633,0.132075,0.189655,0.229508,0.253968,0.272727,0.272727,0.272727,0.250000,0.250000,0.225806,0.200000,0.186441,0.172414,0.155172,0.140351,0.125000,0.109091,0.092593,0.075472,0.057692,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020408,0.020408
0.360000,0.377358,0.377358,0.360000,0.347826,0.285714,0.270270,0.137931,0.083333,0.086957,0.176471,0.209302,0.170213,0.140000,0.148148,0.172414,0.155172,0.122807,0.092593,0.078431,0.078431,0.080000,0.080000,0.080000,0.060000,0.078431,0.076923,0.056604,0.056604,0.103448,0.084746,0.067797,0.066667,0.050000,0.033333,0.016393,0.016129,0.031250,0.086957,0.135135,0.155844,0.164557,0.175000,0.195122,0.204819,0.238095,0.250000,0.246914,0.213333,0.179104,0.150000,0.175439,0.214286,0.222222,0.245283,0.250000,0.254902,0.212766,0.139535,0.119048,0.113636,0.133333,0.152174,0.187500,0.187500,0.191489,0.195652,0.200000,0.186047,0.186047,0.186047,0.186047,0.170732,0.131579,0.054054,0.052632,0.050000,0.048780,0.047619,0.046512,0.044444,0.043478,0.081633,0.132075,0.189655,0.229508,0.253968,0.287879,0.287879,0.287879,0.265625,0.265625,0.241935,0.216667,0.203390,0.172414,0.155172,0.140351,0.125000,0.109091,0.092593,0.075472,0.057692,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000
0.380000,0.396226,0.396226,0.380000,0.369565,0.309524,0.297297,0.172414,0.125000,0.086957,0.176471,0.209302,0.191489,0.140000,0.148148,0.172414,0.155172,0.122807,0.092593,0.078431,0.098039,0.080000,0.080000,0.080000,0.060000,0.078431,0.076923,0.056604,0.056604,0.103448,0.084746,0.067797,0.066667,0.050000,0.033333,0.016393,0.016129,0.031250,0.086957,0.135135,0.155844,0.177215,0.187500,0.195122,0.204819,0.238095,0.250000,0.246914,0.226667,0.194030,0.166667,0.192982,0.232143,0.240741,0.264151,0.269231,0.274510,0.234043,0.162791,0.142857,0.159091,0.177778,0.173913,0.208333,0.208333,0.212766,0.217391,0.222222,0.209302,0.209302,0.209302,0.209302,0.195122,0.157895,0.081081,0.078947,0.075000,0.073171,0.071429,0.046512,0.044444,0.043478,0.102041,0.150943,0.206897,0.245902,0.269841,0.287879,0.287879,0.287879,0.265625,0.265625,0.241935,0.216667,0.203390,0.189655,0.172414,0.157895,0.142857,0.127273,0.111111,0.094340,0.057692,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400000,0.415094,0.415094,0.400000,0.391304,0.333333,0.324324,0.206897,0.125000,0.130435,0.205882,0.209302,0.191489,0.160000,0.148148,0.172414,0.155172,0.122807,0.092593,0.078431,0.078431,0.080000,0.080000,0.060000,0.060000,0.078431,0.057692,0.056604,0.056604,0.103448,0.084746,0.067797,0.066667,0.050000,0.033333,0.016393,0.016129,0.031250,0.086957,0.135135,0.155844,0.177215,0.187500,0.207317,0.216867,0.250000,0.261905,0.246914,0.226667,0.194030,0.166667,0.192982,0.232143,0.259259,0.283019,0.288462,0.294118,0.255319,0.186047,0.166667,0.181818,0.200000,0.217391,0.250000,0.229167,0.234043,0.239130,0.244444,0.232558,0.232558,0.232558,0.232558,0.219512,0.184211,0.108108,0.105263,0.100000,0.097561,0.071429,0.069767,0.066667,0.065217,0.122449,0.169811,0.224138,0.262295,0.285714,0.303030,0.303030,0.303030,0.281250,0.281250,0.258065,0.233333,0.220339,0.206897,0.189655,0.175439,0.160714,0.145455,0.129630,0.094340,0.076923,0.040816,0.020833,0.020833,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000
0.440000,0.452830,0.433962,0.420000,0.413043,0.357143,0.351351,0.241379,0.166667,0.173913,0.205882,0.232558,0.191489,0.160000,0.148148,0.172414,0.155172,0.122807,0.092593,0.058824,0.078431,0.080000,0.060000,0.060000,0.060000,0.058824,0.057692,0.056604,0.056604,0.086207,0.084746,0.067797,0.066667,0.050000,0.033333,0.032787,0.032258,0.031250,0.086957,0.135135,0.155844,0.177215,0.187500,0.207317,0.216867,0.250000,0.261905,0.259259,0.240000,0.208955,0.183333,0.210526,0.250000,0.277778,0.301887,0.307692,0.313725,0.276596,0.209302,0.190476,0.204545,0.222222,0.239130,0.270833,0.250000,0.255319,0.260870,0.266667,0.255814,0.255814,0.255814,0.255814,0.243902,0.210526,0.135135,0.131579,0.100000,0.097561,0.095238,0.093023,0.088889,0.086957,0.142857,0.188679,0.241379,0.278689,0.301587,0.318182,0.318182,0.318182,0.296875,0.296875,0.274194,0.250000,0.237288,0.224138,0.206897,0.192982,0.178571,0.163636,0.129630,0.113208,0.096154,0.061224,0.020833,0.020833,0.020833,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000
0.480000,0.471698,0.471698,0.460000,0.434783,0.404762,0.378378,0.241379,0.208333,0.173913,0.235294,0.232558,0.212766,0.160000,0.166667,0.172414,0.155172,0.122807,0.092593,0.058824,0.078431,0.060000,0.060000,0.060000,0.040000,0.058824,0.057692,0.056604,0.037736,0.086207,0.084746,0.067797,0.066667,0.050000,0.033333,0.032787,0.032258,0.046875,0.101449,0.148649,0.168831,0.189873,0.200000,0.219512,0.228916,0.261905,0.273810,0.271605,0.253333,0.223881,0.200000,0.228070,0.267857,0.277778,0.301887,0.307692,0.333333,0.297872,0.232558,0.214286,0.227273,0.222222,0.239130,0.270833,0.270833,0.276596,0.282609,0.288889,0.279070,0.279070,0.279070,0.279070,0.268293,0.210526,0.135135,0.131579,0.125000,0.121951,0.119048,0.116279,0.088889,0.086957,0.142857,0.188679,0.241379,0.295082,0.317460,0.333333,0.333333,0.333333,0.312500,0.312500,0.290323,0.266667,0.254237,0.241379,0.224138,0.210526,0.196429,0.181818,0.148148,0.132075,0.115385,0.061224,0.041667,0.041667,0.020833,0.020833,0.000000,0.020408,0.020408,0.000000,0.000000
0.520000,0.528302,0.509434,0.500000,0.478261,0.428571,0.405405,0.275862,0.250000,0.217391,0.235294,0.232558,0.191489,0.160000,0.148148,0.172414,0.137931,0.122807,0.074074,0.058824,0.078431,0.060000,0.060000,0.040000,0.040000,0.058824,0.038462,0.037736,0.037736,0.086207,0.084746,0.067797,0.066667,0.050000,0.033333,0.032787,0.032258,0.046875,0.101449,0.148649,0.168831,0.189873,0.200000,0.219512,0.228916,0.273810,0.285714,0.283951,0.266667,0.238806,0.216667,0.245614,0.285714,0.296296,0.320755,0.326923,0.333333,0.297872,0.232558,0.214286,0.227273,0.244444,0.260870,0.291667,0.291667,0.297872,0.304348,0.311111,0.279070,0.279070,0.279070,0.279070,0.268293,0.236842,0.162162,0.157895,0.150000,0.146341,0.142857,0.116279,0.133333,0.130435,0.183673,0.226415,0.275862,0.311475,0.333333,0.348485,0.363636,0.363636,0.343750,0.343750,0.322581,0.283333,0.271186,0.258621,0.241379,0.228070,0.214286,0.200000,0.166667,0.150943,0.134615,0.081633,0.062500,0.041667,0.041667,0.020833,0.020833,0.020408,0.020408,0.020408,0.000000
0.560000,0.566038,0.566038,0.540000,0.521739,0.476190,0.459459,0.344828,0.291667,0.217391,0.235294,0.232558,0.191489,0.140000,0.148148,0.155172,0.137931,0.105263,0.074074,0.058824,0.058824,0.060000,0.040000,0.040000,0.040000,0.039216,0.038462,0.037736,0.037736,0.086207,0.084746,0.067797,0.066667,0.050000,0.033333,0.032787,0.032258,0.046875,0.101449,0.148649,0.168831,0.189873,0.212500,0.231707,0.240964,0.273810,0.285714,0.283951,0.266667,0.238806,0.216667,0.245614,0.285714,0.296296,0.320755,0.326923,0.333333,0.297872,0.232558,0.214286,0.227273,0.244444,0.260870,0.291667,0.291667,0.297872,0.304348,0.311111,0.302326,0.302326,0.302326,0.302326,0.292683,0.263158,0.189189,0.184211,0.175000,0.170732,0.166667,0.162791,0.177778,0.173913,0.224490,0.264151,0.310345,0.344262,0.365079,0.378788,0.378788,0.378788,0.359375,0.359375,0.338710,0.316667,0.305085,0.275862,0.258621,0.245614,0.232143,0.218182,0.185185,0.169811,0.153846,0.102041,0.083333,0.062500,0.062500,0.041667,0.041667,0.040816,0.040816,0.020408,0.020408
0.620000,0.622642,0.603774,0.580000,0.586957,0.523810,0.513514,0.413793,0.333333,0.260870,0.264706,0.232558,0.191489,0.140000,0.129630,0.137931,0.120690,0.087719,0.055556,0.039216,0.039216,0.040000,0.040000,0.020000,0.020000,0.039216,0.038462,0.018868,0.018868,0.068966,0.067797,0.050847,0.066667,0.050000,0.033333,0.032787,0.032258,0.046875,0.101449,0.148649,0.168831,0.202532,0.212500,0.231707,0.240964,0.273810,0.285714,0.283951,0.266667,0.238806,0.216667,0.245614,0.285714,0.296296,0.320755,0.326923,0.333333,0.297872,0.232558,0.214286,0.227273,0.244444,0.260870,0.291667,0.291667,0.297872,0.304348,0.311111,0.302326,0.302326,0.302326,0.302326,0.317073,0.289474,0.216216,0.210526,0.200000,0.195122,0.214286,0.209302,0.200000,0.217391,0.265306,0.301887,0.344828,0.377049,0.380952,0.393939,0.393939,0.393939,0.375000,0.375000,0.354839,0.333333,0.322034,0.310345,0.275862,0.263158,0.250000,0.236364,0.203704,0.188679,0.173077,0.122449,0.083333,0.083333,0.062500,0.062500,0.041667,0.061224,0.040816,0.040816,0.020408
