0.300000,0.295775,0.305556,0.319444,0.324324,0.337838,0.346667,0.346667,0.355263,0.350649,0.337662,0.333333,0.320513,0.307692,0.294872,0.291139,0.278481,0.275000,0.283951,0.292683,0.301205,0.313953,0.333333,0.359551,0.373626,0.380435,0.391304,0.402174,0.402174,0.406593,0.411111,0.422222,0.428571,0.439560,0.461538,0.471910,0.482759,0.505882,0.518519,0.526316,0.528571,0.514706,0.492308,0.476190,0.433333,0.396552,0.357143,0.314815,0.309091,0.309091,0.315789,0.321429,0.333333,0.339286,0.345455,0.351852,0.358491,0.326531,0.311111,0.302326,0.282051,0.297297,0.315789,0.333333,0.350000,0.365854,0.333333,0.277778,0.242424,0.294118,0.312500,0.266667,0.259259,0.344828,0.363636,0.371429,0.361111,0.315789,0.300000,0.250000,0.157895,0.081081,0.076923,0.075000,0.047619,0.086957,0.140000,0.153846,0.132075,0.113208,0.142857,0.169492,0.183333,0.196721,0.209677,0.213115,0.225806,0.209677,0.213115,0.203390,0.189655,0.178571,0.132075,0.117647,0.153846,0.173077,0.192308,0.153846,0.137255,0.100000,0.061224,0.020833,0.020408
0.200000,0.211268,0.222222,0.222222,0.243243,0.256757,0.266667,0.266667,0.263158,0.259740,0.246753,0.243590,0.230769,0.217949,0.205128,0.202532,0.202532,0.200000,0.197531,0.207317,0.216867,0.244186,0.264368,0.280899,0.296703,0.315217,0.326087,0.326087,0.336957,0.340659,0.344444,0.355556,0.362637,0.373626,0.395604,0.404494,0.425287,0.435294,0.444444,0.460526,0.457143,0.441176,0.430769,0.396825,0.350000,0.310345,0.285714,0.240741,0.236364,0.236364,0.245614,0.250000,0.280702,0.285714,0.290909,0.296296,0.301887,0.285714,0.266667,0.232558,0.230769,0.243243,0.289474,0.282051,0.325000,0.341463,0.307692,0.250000,0.212121,0.264706,0.281250,0.233333,0.222222,0.310345,0.333333,0.342857,0.333333,0.315789,0.275000,0.225000,0.157895,0.054054,0.051282,0.050000,0.047619,0.086957,0.120000,0.134615,0.132075,0.113208,0.125000,0.152542,0.166667,0.196721,0.193548,0.196721,0.209677,0.209677,0.196721,0.186441,0.172414,0.142857,0.113208,0.098039,0.134615,0.153846,0.173077,0.134615,0.117647,0.080000,0.040816,0.000000,0.000000
0.128571,0.126761,0.138889,0.152778,0.162162,0.175676,0.186667,0.186667,0.197368,0.194805,0.181818,0.179487,0.166667,0.153846,0.141026,0.139241,0.126582,0.125000,0.135802,0.146341,0.156627,0.174419,0.206897,0.224719,0.241758,0.260870,0.271739,0.271739,0.271739,0.285714,0.288889,0.288889,0.307692,0.318681,0.329670,0.348315,0.356322,0.376471,0.382716,0.381579,0.385714,0.367647,0.353846,0.317460,0.283333,0.241379,0.196429,0.166667,0.163636,0.163636,0.175439,0.196429,0.210526,0.214286,0.218182,0.222222,0.226415,0.224490,0.200000,0.186047,0.179487,0.189189,0.210526,0.230769,0.275000,0.292683,0.282051,0.194444,0.181818,0.235294,0.250000,0.200000,0.185185,0.275862,0.333333,0.314286,0.305556,0.289474,0.275000,0.200000,0.131579,0.054054,0.051282,0.025000,0.023810,0.065217,0.120000,0.134615,0.113208,0.094340,0.125000,0.152542,0.150000,0.180328,0.193548,0.180328,0.193548,0.193548,0.180328,0.169492,0.155172,0.142857,0.094340,0.078431,0.115385,0.134615,0.153846,0.134615,0.117647,0.080000,0.040816,0.000000,0.000000
0.057143,0.070423,0.083333,0.097222,0.121622,0.121622,0.133333,0.133333,0.144737,0.142857,0.129870,0.128205,0.128205,0.115385,0.102564,0.101266,0.088608,0.087500,0.086420,0.109756,0.120482,0.139535,0.160920,0.179775,0.208791,0.217391,0.228261,0.239130,0.239130,0.241758,0.244444,0.255556,0.263736,0.274725,0.296703,0.303371,0.310345,0.329412,0.333333,0.328947,0.328571,0.308824,0.276923,0.253968,0.200000,0.172414,0.125000,0.092593,0.090909,0.090909,0.122807,0.125000,0.140351,0.160714,0.163636,0.166667,0.169811,0.163265,0.133333,0.116279,0.102564,0.108108,0.157895,0.179487,0.225000,0.243902,0.230769,0.166667,0.151515,0.205882,0.187500,0.166667,0.148148,0.241379,0.303030,0.285714,0.277778,0.263158,0.250000,0.200000,0.105263,0.027027,0.025641,0.025000,0.023810,0.065217,0.100000,0.115385,0.113208,0.094340,0.107143,0.135593,0.150000,0.163934,0.177419,0.180328,0.177419,0.177419,0.180328,0.152542,0.137931,0.125000,0.094340,0.078431,0.115385,0.134615,0.153846,0.134615,0.117647,0.080000,0.040816,0.000000,0.000000
0.028571,0.042254,0.055556,0.069444,0.094595,0.108108,0.120000,0.120000,0.144737,0.142857,0.129870,0.128205,0.115385,0.102564,0.089744,0.101266,0.088608,0.087500,0.086420,0.097561,0.108434,0.127907,0.149425,0.168539,0.186813,0.206522,0.217391,0.217391,0.217391,0.219780,0.222222,0.233333,0.241758,0.252747,0.263736,0.280899,0.287356,0.294118,0.308642,0.302632,0.285714,0.279412,0.246154,0.206349,0.150000,0.120690,0.071429,0.018519,0.036364,0.036364,0.070175,0.071429,0.087719,0.107143,0.109091,0.129630,0.132075,0.102041,0.088889,0.069767,0.051282,0.054054,0.105263,0.153846,0.200000,0.219512,0.205128,0.138889,0.121212,0.176471,0.156250,0.133333,0.111111,0.206897,0.272727,0.285714,0.250000,0.236842,0.225000,0.175000,0.105263,0.027027,0.025641,0.025000,0.000000,0.043478,0.100000,0.115385,0.113208,0.075472,0.107143,0.135593,0.133333,0.163934,0.161290,0.163934,0.177419,0.177419,0.180328,0.152542,0.137931,0.125000,0.094340,0.078431,0.115385,0.153846,0.173077,0.153846,0.137255,0.100000,0.061224,0.020833,0.020408
0.028571,0.042254,0.055556,0.083333,0.108108,0.121622,0.133333,0.146667,0.157895,0.155844,0.142857,0.153846,0.141026,0.128205,0.115385,0.126582,0.113924,0.112500,0.111111,0.121951,0.132530,0.151163,0.172414,0.191011,0.208791,0.217391,0.228261,0.228261,0.228261,0.230769,0.233333,0.233333,0.241758,0.252747,0.263736,0.269663,0.275862,0.294118,0.296296,0.289474,0.271429,0.264706,0.230769,0.190476,0.133333,0.086207,0.053571,0.000000,0.000000,0.018182,0.035088,0.035714,0.070175,0.071429,0.090909,0.092593,0.094340,0.081633,0.044444,0.023256,0.025641,0.027027,0.078947,0.102564,0.175000,0.195122,0.179487,0.111111,0.090909,0.147059,0.156250,0.133333,0.111111,0.172414,0.242424,0.257143,0.250000,0.236842,0.225000,0.175000,0.078947,0.000000,0.000000,0.000000,0.000000,0.043478,0.100000,0.096154,0.094340,0.075472,0.089286,0.118644,0.133333,0.147541,0.161290,0.163934,0.177419,0.177419,0.180328,0.169492,0.155172,0.142857,0.113208,0.098039,0.134615,0.153846,0.173077,0.153846,0.137255,0.100000,0.061224,0.020833,0.020408
0.042857,0.056338,0.083333,0.097222,0.121622,0.148649,0.160000,0.160000,0.184211,0.181818,0.181818,0.179487,0.179487,0.166667,0.153846,0.164557,0.151899,0.150000,0.148148,0.158537,0.168675,0.186047,0.206897,0.224719,0.241758,0.250000,0.260870,0.260870,0.260870,0.263736,0.255556,0.255556,0.263736,0.274725,0.285714,0.292135,0.298851,0.305882,0.308642,0.302632,0.285714,0.264706,0.246154,0.206349,0.150000,0.103448,0.053571,0.018519,0.018182,0.018182,0.035088,0.053571,0.070175,0.071429,0.090909,0.092593,0.094340,0.081633,0.044444,0.023256,0.000000,0.027027,0.078947,0.102564,0.150000,0.195122,0.179487,0.111111,0.090909,0.147059,0.156250,0.133333,0.074074,0.172414,0.242424,0.257143,0.250000,0.236842,0.200000,0.150000,0.078947,0.000000,0.000000,0.000000,0.000000,0.043478,0.080000,0.096154,0.094340,0.056604,0.089286,0.118644,0.116667,0.147541,0.161290,0.163934,0.177419,0.177419,0.180328,0.169492,0.155172,0.142857,0.113208,0.098039,0.134615,0.153846,0.173077,0.153846,0.137255,0.100000,0.061224,0.020833,0.020408
0.071429,0.084507,0.097222,0.125000,0.148649,0.162162,0.186667,0.186667,0.210526,0.220779,0.207792,0.217949,0.205128,0.192308,0.192308,0.189873,0.177215,0.187500,0.185185,0.195122,0.204819,0.220930,0.241379,0.258427,0.274725,0.282609,0.293478,0.293478,0.293478,0.296703,0.300000,0.300000,0.307692,0.318681,0.329670,0.325843,0.333333,0.341176,0.345679,0.342105,0.328571,0.308824,0.276923,0.238095,0.183333,0.137931,0.089286,0.055556,0.054545,0.054545,0.070175,0.071429,0.087719,0.107143,0.109091,0.111111,0.113208,0.081633,0.066667,0.046512,0.025641,0.027027,0.105263,0.128205,0.175000,0.195122,0.179487,0.111111,0.090909,0.147059,0.156250,0.133333,0.111111,0.206897,0.242424,0.257143,0.250000,0.236842,0.225000,0.150000,0.078947,0.000000,0.000000,0.000000,0.000000,0.021739,0.080000,0.096154,0.094340,0.056604,0.089286,0.118644,0.116667,0.147541,0.161290,0.163934,0.177419,0.177419,0.180328,0.169492,0.155172,0.142857,0.113208,0.098039,0.134615,0.153846,0.173077,0.153846,0.137255,0.100000,0.081633,0.041667,0.040816
0.085714,0.098592,0.125000,0.138889,0.175676,0.189189,0.213333,0.213333,0.236842,0.233766,0.233766,0.230769,0.230769,0.217949,0.217949,0.215190,0.202532,0.200000,0.209877,0.219512,0.228916,0.244186,0.264368,0.280899,0.307692,0.315217,0.326087,0.326087,0.326087,0.329670,0.333333,0.333333,0.340659,0.351648,0.362637,0.370787,0.379310,0.388235,0.395062,0.394737,0.385714,0.352941,0.323077,0.285714,0.233333,0.189655,0.142857,0.092593,0.090909,0.090909,0.122807,0.125000,0.140351,0.142857,0.145455,0.148148,0.150943,0.122449,0.088889,0.093023,0.076923,0.081081,0.131579,0.153846,0.200000,0.219512,0.205128,0.138889,0.121212,0.176471,0.187500,0.166667,0.148148,0.206897,0.272727,0.285714,0.277778,0.236842,0.225000,0.175000,0.105263,0.000000,0.000000,0.000000,0.000000,0.021739,0.080000,0.096154,0.094340,0.056604,0.089286,0.118644,0.133333,0.163934,0.177419,0.180328,0.177419,0.177419,0.180328,0.169492,0.155172,0.142857,0.113208,0.098039,0.134615,0.153846,0.192308,0.173077,0.156863,0.120000,0.081633,0.041667,0.040816
0.100000,0.126761,0.138889,0.152778,0.189189,0.202703,0.226667,0.226667,0.250000,0.259740,0.246753,0.243590,0.243590,0.230769,0.217949,0.215190,0.215190,0.212500,0.209877,0.219512,0.228916,0.244186,0.264368,0.280899,0.307692,0.315217,0.326087,0.326087,0.326087,0.329670,0.344444,0.344444,0.351648,0.362637,0.384615,0.393258,0.402299,0.411765,0.419753,0.421053,0.414286,0.411765,0.384615,0.349206,0.300000,0.258621,0.214286,0.166667,0.163636,0.163636,0.175439,0.178571,0.192982,0.196429,0.200000,0.203704,0.207547,0.183673,0.155556,0.139535,0.128205,0.135135,0.184211,0.205128,0.250000,0.268293,0.256410,0.194444,0.151515,0.205882,0.218750,0.200000,0.185185,0.275862,0.303030,0.314286,0.305556,0.263158,0.250000,0.200000,0.105263,0.027027,0.025641,0.000000,0.000000,0.043478,0.100000,0.096154,0.094340,0.075472,0.107143,0.135593,0.150000,0.180328,0.177419,0.180328,0.193548,0.193548,0.196721,0.186441,0.172414,0.160714,0.132075,0.117647,0.153846,0.173077,0.192308,0.173077,0.156863,0.140000,0.102041,0.062500,0.061224
