0.307692,0.315789,0.328767,0.328571,0.333333,0.322581,0.310345,0.314815,0.300000,0.282609,0.279070,0.292683,0.289474,0.277778,0.294118,0.303030,0.352941,0.371429,0.405405,0.384615,0.390244,0.348837,0.340909,0.288889,0.255319,0.212766,0.187500,0.163265,0.140000,0.156863,0.137255,0.137255,0.156863,0.160000,0.166667,0.191489,0.177778,0.186047,0.148936,0.117647,0.096154,0.056604,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044776,0.058824,0.044118,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.015152,0.014925,0.028571,0.028169,0.027397,0.040000,0.039474,0.039474,0.051948,0.051948,0.051948,0.051948,0.052632,0.065789,0.078947,0.080000,0.080000,0.094595,0.083333,0.084507,0.100000,0.086957,0.088235,0.090909,0.090909,0.090909,0.092308,0.090909,0.075758,0.059701,0.073529,0.057971,0.043478,0.042254,0.042254,0.042254
0.358974,0.368421,0.383562,0.385714,0.378788,0.387097,0.379310,0.370370,0.360000,0.347826,0.348837,0.365854,0.368421,0.388889,0.382353,0.393939,0.411765,0.457143,0.486486,0.461538,0.439024,0.418605,0.386364,0.355556,0.297872,0.276596,0.229167,0.204082,0.200000,0.196078,0.176471,0.176471,0.196078,0.200000,0.208333,0.212766,0.222222,0.209302,0.170213,0.156863,0.115385,0.075472,0.055556,0.018519,0.035714,0.017544,0.016949,0.016667,0.016129,0.016129,0.015625,0.015873,0.015873,0.016129,0.016129,0.059701,0.058824,0.058824,0.015385,0.015385,0.015385,0.000000,0.015873,0.016129,0.000000,0.016129,0.016393,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014925,0.014286,0.014085,0.013699,0.026667,0.026316,0.013158,0.025974,0.025974,0.025974,0.025974,0.039474,0.052632,0.052632,0.053333,0.066667,0.067568,0.055556,0.070423,0.071429,0.072464,0.073529,0.075758,0.075758,0.075758,0.076923,0.075758,0.075758,0.059701,0.058824,0.057971,0.043478,0.042254,0.028169,0.042254
0.397436,0.421053,0.424658,0.428571,0.439394,0.435484,0.431034,0.425926,0.420000,0.413043,0.418605,0.439024,0.447368,0.444444,0.470588,0.484848,0.500000,0.542857,0.540541,0.512821,0.512195,0.465116,0.454545,0.400000,0.340426,0.319149,0.270833,0.244898,0.240000,0.235294,0.215686,0.215686,0.215686,0.240000,0.250000,0.255319,0.244444,0.255814,0.212766,0.176471,0.153846,0.113208,0.074074,0.055556,0.053571,0.035088,0.050847,0.033333,0.032258,0.032258,0.031250,0.031746,0.031746,0.032258,0.032258,0.074627,0.073529,0.073529,0.030769,0.030769,0.030769,0.015873,0.031746,0.016129,0.016393,0.032258,0.016393,0.016393,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.013333,0.013158,0.000000,0.012987,0.012987,0.012987,0.012987,0.013158,0.026316,0.039474,0.040000,0.040000,0.040541,0.041667,0.042254,0.057143,0.043478,0.058824,0.045455,0.060606,0.060606,0.061538,0.060606,0.060606,0.044776,0.044118,0.043478,0.028986,0.028169,0.028169,0.028169
0.435897,0.460526,0.465753,0.485714,0.484848,0.483871,0.482759,0.481481,0.480000,0.478261,0.488372,0.512195,0.500000,0.527778,0.558824,0.545455,0.588235,0.600000,0.594595,0.589744,0.560976,0.511628,0.477273,0.444444,0.382979,0.340426,0.312500,0.285714,0.260000,0.254902,0.254902,0.254902,0.254902,0.260000,0.291667,0.297872,0.288889,0.279070,0.234043,0.215686,0.173077,0.132075,0.111111,0.074074,0.071429,0.052632,0.067797,0.050000,0.064516,0.048387,0.046875,0.047619,0.047619,0.048387,0.048387,0.089552,0.088235,0.088235,0.046154,0.046154,0.030769,0.031746,0.047619,0.032258,0.032787,0.032258,0.032787,0.016393,0.016393,0.016393,0.016393,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.000000,0.000000,0.000000,0.000000,0.013158,0.026316,0.026667,0.026667,0.027027,0.027778,0.028169,0.042857,0.028986,0.044118,0.030303,0.045455,0.045455,0.046154,0.045455,0.030303,0.029851,0.029412,0.028986,0.014493,0.028169,0.014085,0.014085
0.487179,0.500000,0.506849,0.528571,0.530303,0.532258,0.534483,0.537037,0.540000,0.543478,0.558140,0.585366,0.578947,0.611111,0.617647,0.606061,0.647059,0.657143,0.648649,0.615385,0.585366,0.558140,0.522727,0.466667,0.404255,0.361702,0.333333,0.306122,0.280000,0.294118,0.274510,0.274510,0.294118,0.300000,0.312500,0.319149,0.333333,0.325581,0.276596,0.235294,0.192308,0.169811,0.129630,0.092593,0.089286,0.087719,0.084746,0.066667,0.080645,0.064516,0.078125,0.063492,0.063492,0.064516,0.064516,0.104478,0.102941,0.102941,0.061538,0.061538,0.046154,0.047619,0.063492,0.048387,0.049180,0.048387,0.049180,0.032787,0.016393,0.032787,0.016393,0.016393,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.013158,0.013333,0.013333,0.013514,0.013889,0.014085,0.028571,0.028986,0.029412,0.015152,0.030303,0.030303,0.015385,0.030303,0.015152,0.014925,0.014706,0.014493,0.000000,0.014085,0.000000,0.014085
0.512821,0.526316,0.547945,0.557143,0.575758,0.580645,0.586207,0.592593,0.600000,0.608696,0.627907,0.634146,0.657895,0.666667,0.705882,0.696970,0.705882,0.714286,0.702703,0.666667,0.634146,0.581395,0.545455,0.488889,0.425532,0.382979,0.333333,0.326531,0.300000,0.294118,0.294118,0.294118,0.294118,0.320000,0.333333,0.340426,0.355556,0.348837,0.297872,0.274510,0.230769,0.188679,0.148148,0.111111,0.125000,0.105263,0.101695,0.100000,0.096774,0.080645,0.093750,0.079365,0.095238,0.080645,0.080645,0.119403,0.132353,0.117647,0.092308,0.076923,0.061538,0.063492,0.063492,0.064516,0.049180,0.064516,0.049180,0.049180,0.032787,0.032787,0.032787,0.016393,0.016129,0.016129,0.000000,0.015625,0.000000,0.015152,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.014085,0.014286,0.014493,0.014706,0.000000,0.015152,0.015152,0.000000,0.015152,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000
0.525641,0.552632,0.561644,0.585714,0.590909,0.612903,0.620690,0.629630,0.640000,0.652174,0.651163,0.682927,0.710526,0.722222,0.735294,0.757576,0.764706,0.771429,0.756757,0.717949,0.682927,0.604651,0.568182,0.511111,0.446809,0.404255,0.354167,0.326531,0.300000,0.313725,0.294118,0.294118,0.313725,0.320000,0.354167,0.361702,0.377778,0.372093,0.319149,0.294118,0.250000,0.207547,0.166667,0.148148,0.142857,0.122807,0.135593,0.116667,0.112903,0.112903,0.109375,0.095238,0.111111,0.096774,0.112903,0.134328,0.147059,0.132353,0.092308,0.092308,0.076923,0.079365,0.079365,0.080645,0.065574,0.080645,0.065574,0.049180,0.049180,0.049180,0.032787,0.032787,0.032258,0.016129,0.015873,0.015625,0.000000,0.015152,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.014085
0.538462,0.552632,0.575342,0.600000,0.606061,0.612903,0.637931,0.648148,0.660000,0.673913,0.697674,0.707317,0.736842,0.750000,0.794118,0.787879,0.794118,0.800000,0.783784,0.743590,0.707317,0.651163,0.590909,0.533333,0.468085,0.425532,0.354167,0.326531,0.320000,0.313725,0.294118,0.294118,0.313725,0.320000,0.354167,0.361702,0.377778,0.372093,0.340426,0.294118,0.269231,0.226415,0.203704,0.166667,0.160714,0.140351,0.152542,0.133333,0.129032,0.129032,0.125000,0.126984,0.126984,0.112903,0.129032,0.149254,0.161765,0.147059,0.107692,0.107692,0.092308,0.095238,0.095238,0.080645,0.081967,0.080645,0.081967,0.065574,0.049180,0.065574,0.049180,0.032787,0.048387,0.032258,0.015873,0.031250,0.015385,0.015152,0.014925,0.014286,0.014085,0.000000,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.015152,0.000000,0.000000,0.014706,0.000000,0.000000,0.014085,0.014085,0.014085
0.525641,0.552632,0.575342,0.600000,0.606061,0.629032,0.637931,0.648148,0.680000,0.695652,0.720930,0.731707,0.763158,0.777778,0.823529,0.818182,0.823529,0.828571,0.810811,0.769231,0.731707,0.674419,0.613636,0.555556,0.489362,0.425532,0.375000,0.346939,0.320000,0.313725,0.294118,0.294118,0.313725,0.320000,0.354167,0.361702,0.377778,0.372093,0.340426,0.313725,0.269231,0.245283,0.203704,0.185185,0.178571,0.175439,0.169492,0.150000,0.161290,0.145161,0.140625,0.142857,0.142857,0.129032,0.145161,0.164179,0.176471,0.161765,0.123077,0.123077,0.107692,0.111111,0.111111,0.096774,0.098361,0.096774,0.081967,0.081967,0.065574,0.065574,0.065574,0.049180,0.048387,0.048387,0.031746,0.031250,0.030769,0.030303,0.014925,0.028571,0.014085,0.013699,0.013333,0.013158,0.000000,0.012987,0.012987,0.012987,0.012987,0.013158,0.026316,0.013158,0.013333,0.013333,0.013514,0.013889,0.014085,0.014286,0.000000,0.014706,0.000000,0.015152,0.030303,0.015385,0.030303,0.030303,0.014925,0.029412,0.014493,0.014493,0.014085,0.014085,0.028169
0.525641,0.552632,0.575342,0.600000,0.606061,0.629032,0.655172,0.666667,0.680000,0.695652,0.720930,0.756098,0.789474,0.805556,0.823529,0.848485,0.852941,0.857143,0.837838,0.794872,0.756098,0.674419,0.636364,0.577778,0.489362,0.446809,0.375000,0.346939,0.320000,0.313725,0.294118,0.294118,0.313725,0.320000,0.333333,0.361702,0.377778,0.372093,0.340426,0.313725,0.288462,0.245283,0.222222,0.203704,0.196429,0.192982,0.186441,0.166667,0.177419,0.161290,0.156250,0.158730,0.158730,0.161290,0.161290,0.179104,0.191176,0.176471,0.138462,0.138462,0.123077,0.111111,0.126984,0.112903,0.098361,0.112903,0.098361,0.098361,0.081967,0.081967,0.065574,0.065574,0.064516,0.048387,0.047619,0.046875,0.030769,0.045455,0.029851,0.042857,0.028169,0.027397,0.026667,0.026316,0.026316,0.025974,0.025974,0.025974,0.025974,0.026316,0.039474,0.039474,0.040000,0.040000,0.040541,0.027778,0.028169,0.042857,0.028986,0.044118,0.030303,0.045455,0.045455,0.046154,0.060606,0.045455,0.044776,0.044118,0.043478,0.028986,0.042254,0.028169,0.042254
0.512821,0.539474,0.561644,0.585714,0.606061,0.629032,0.655172,0.666667,0.700000,0.717391,0.744186,0.756098,0.789474,0.833333,0.852941,0.848485,0.852941,0.857143,0.837838,0.794872,0.756098,0.697674,0.636364,0.577778,0.489362,0.446809,0.395833,0.346939,0.320000,0.313725,0.294118,0.294118,0.294118,0.320000,0.333333,0.361702,0.355556,0.372093,0.340426,0.313725,0.269231,0.245283,0.222222,0.203704,0.214286,0.192982,0.203390,0.183333,0.193548,0.177419,0.171875,0.174603,0.174603,0.177419,0.177419,0.194030,0.205882,0.191176,0.153846,0.153846,0.138462,0.126984,0.142857,0.129032,0.114754,0.129032,0.114754,0.098361,0.098361,0.098361,0.081967,0.081967,0.080645,0.064516,0.063492,0.062500,0.046154,0.060606,0.044776,0.057143,0.056338,0.041096,0.053333,0.039474,0.039474,0.051948,0.051948,0.051948,0.038961,0.039474,0.052632,0.065789,0.066667,0.066667,0.067568,0.055556,0.070423,0.071429,0.057971,0.073529,0.060606,0.075758,0.090909,0.076923,0.090909,0.075758,0.074627,0.073529,0.072464,0.057971,0.070423,0.056338,0.070423
0.500000,0.526316,0.561644,0.585714,0.606061,0.629032,0.655172,0.685185,0.700000,0.717391,0.744186,0.780488,0.789474,0.833333,0.852941,0.848485,0.882353,0.885714,0.864865,0.820513,0.780488,0.697674,0.659091,0.577778,0.510638,0.446809,0.395833,0.346939,0.320000,0.313725,0.294118,0.294118,0.294118,0.300000,0.333333,0.340426,0.355556,0.372093,0.319149,0.294118,0.269231,0.245283,0.222222,0.203704,0.214286,0.210526,0.203390,0.200000,0.193548,0.193548,0.187500,0.190476,0.190476,0.193548,0.193548,0.208955,0.220588,0.205882,0.169231,0.169231,0.153846,0.142857,0.158730,0.145161,0.131148,0.145161,0.131148,0.114754,0.114754,0.114754,0.098361,0.098361,0.096774,0.080645,0.079365,0.078125,0.076923,0.075758,0.074627,0.071429,0.070423,0.068493,0.066667,0.065789,0.065789,0.077922,0.077922,0.077922,0.077922,0.078947,0.092105,0.092105,0.093333,0.093333,0.108108,0.097222,0.098592,0.114286,0.101449,0.117647,0.106061,0.121212,0.121212,0.123077,0.121212,0.121212,0.119403,0.117647,0.115942,0.101449,0.112676,0.098592,0.098592
0.461538,0.500000,0.534247,0.571429,0.590909,0.612903,0.637931,0.666667,0.700000,0.717391,0.744186,0.780488,0.789474,0.833333,0.852941,0.848485,0.882353,0.885714,0.864865,0.820513,0.780488,0.697674,0.659091,0.577778,0.510638,0.446809,0.395833,0.346939,0.320000,0.313725,0.274510,0.274510,0.294118,0.300000,0.312500,0.340426,0.333333,0.348837,0.319149,0.294118,0.269231,0.245283,0.222222,0.203704,0.214286,0.210526,0.220339,0.200000,0.209677,0.193548,0.203125,0.190476,0.206349,0.193548,0.209677,0.223881,0.235294,0.220588,0.184615,0.184615,0.169231,0.158730,0.174603,0.161290,0.147541,0.161290,0.147541,0.131148,0.131148,0.131148,0.131148,0.114754,0.112903,0.112903,0.095238,0.109375,0.092308,0.106061,0.089552,0.100000,0.098592,0.082192,0.093333,0.092105,0.092105,0.103896,0.103896,0.103896,0.103896,0.105263,0.131579,0.131579,0.133333,0.133333,0.135135,0.138889,0.140845,0.157143,0.144928,0.161765,0.151515,0.166667,0.181818,0.169231,0.181818,0.166667,0.164179,0.176471,0.173913,0.159420,0.154930,0.154930,0.154930
