0.000000,0.000000,0.000000,0.026316,0.026316,0.027027,0.028571,0.029412,0.031250,0.031250,0.031250,0.032258,0.032258,0.031250,0.000000,0.000000,0.000000,0.026316,0.025000,0.023810,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.022727,0.044444,0.046512,0.047619,0.095238,0.075000,0.076923,0.027778,0.027027,0.027027,0.025641,0.025000,0.047619,0.046512,0.023810,0.023810,0.024390,0.025000,0.026316,0.027778,0.030303,0.032258,0.034483,0.071429,0.137931,0.193548,0.242424,0.305556,0.333333,0.325000,0.300000,0.256410,0.210526,0.243902,0.272727,0.276596,0.291667,0.306122,0.320000,0.340000,0.365385,0.411765,0.408163,0.409091,0.394737,0.375000,0.344828,0.321429,0.333333,0.333333,0.357143,0.357143,0.333333,0.333333,0.320000,0.333333,0.280000,0.230769,0.214286,0.178571,0.148148,0.148148,0.153846,0.222222,0.296296,0.333333,0.357143,0.321429,0.275862,0.266667,0.258065,0.250000,0.264706,0.257143,0.250000,0.263158,0.275000,0.285714,0.272727,0.297872,0.333333,0.345455,0.350877,0.333333,0.333333,0.315789,0.315789
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.044444,0.023256,0.047619,0.095238,0.075000,0.051282,0.000000,0.027027,0.027027,0.025641,0.025000,0.047619,0.069767,0.047619,0.047619,0.048780,0.050000,0.052632,0.055556,0.030303,0.032258,0.034483,0.071429,0.137931,0.193548,0.242424,0.305556,0.333333,0.325000,0.325000,0.282051,0.236842,0.243902,0.272727,0.276596,0.312500,0.306122,0.320000,0.340000,0.384615,0.411765,0.408163,0.409091,0.421053,0.375000,0.344828,0.321429,0.333333,0.333333,0.357143,0.357143,0.333333,0.333333,0.320000,0.333333,0.280000,0.230769,0.214286,0.178571,0.148148,0.148148,0.153846,0.222222,0.259259,0.296296,0.321429,0.285714,0.275862,0.233333,0.225806,0.250000,0.264706,0.257143,0.250000,0.263158,0.250000,0.261905,0.250000,0.276596,0.313725,0.327273,0.333333,0.315789,0.315789,0.298246,0.298246
0.000000,0.000000,0.000000,0.026316,0.026316,0.027027,0.028571,0.029412,0.031250,0.031250,0.031250,0.032258,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.044444,0.023256,0.023810,0.095238,0.075000,0.051282,0.000000,0.027027,0.027027,0.025641,0.025000,0.071429,0.069767,0.047619,0.047619,0.048780,0.050000,0.052632,0.055556,0.060606,0.064516,0.068966,0.107143,0.172414,0.225806,0.272727,0.333333,0.358974,0.350000,0.325000,0.282051,0.236842,0.243902,0.272727,0.297872,0.312500,0.306122,0.320000,0.340000,0.384615,0.411765,0.408163,0.409091,0.394737,0.375000,0.344828,0.321429,0.333333,0.333333,0.357143,0.357143,0.333333,0.333333,0.320000,0.333333,0.280000,0.230769,0.214286,0.178571,0.148148,0.111111,0.115385,0.185185,0.259259,0.296296,0.285714,0.250000,0.241379,0.233333,0.225806,0.218750,0.235294,0.228571,0.222222,0.236842,0.225000,0.214286,0.204545,0.234043,0.274510,0.290909,0.298246,0.280702,0.298246,0.280702,0.280702
0.051282,0.052632,0.052632,0.078947,0.078947,0.081081,0.085714,0.088235,0.093750,0.125000,0.125000,0.129032,0.129032,0.125000,0.093750,0.090909,0.085714,0.078947,0.075000,0.071429,0.046512,0.045455,0.044444,0.022222,0.000000,0.000000,0.045455,0.066667,0.046512,0.047619,0.095238,0.075000,0.051282,0.000000,0.027027,0.027027,0.025641,0.025000,0.071429,0.069767,0.047619,0.071429,0.073171,0.075000,0.078947,0.083333,0.090909,0.064516,0.068966,0.107143,0.172414,0.225806,0.272727,0.333333,0.358974,0.350000,0.325000,0.282051,0.236842,0.243902,0.272727,0.297872,0.312500,0.306122,0.320000,0.340000,0.365385,0.392157,0.408163,0.409091,0.394737,0.343750,0.310345,0.321429,0.333333,0.333333,0.321429,0.357143,0.333333,0.333333,0.320000,0.333333,0.280000,0.230769,0.178571,0.142857,0.111111,0.111111,0.076923,0.148148,0.222222,0.259259,0.285714,0.250000,0.241379,0.233333,0.193548,0.187500,0.205882,0.200000,0.166667,0.184211,0.175000,0.190476,0.181818,0.212766,0.254902,0.272727,0.280702,0.263158,0.263158,0.263158,0.263158
0.128205,0.131579,0.131579,0.157895,0.157895,0.162162,0.200000,0.205882,0.218750,0.218750,0.218750,0.225806,0.225806,0.218750,0.187500,0.181818,0.171429,0.157895,0.150000,0.142857,0.116279,0.090909,0.088889,0.088889,0.068182,0.045455,0.068182,0.088889,0.069767,0.071429,0.095238,0.075000,0.051282,0.000000,0.027027,0.027027,0.025641,0.025000,0.071429,0.069767,0.047619,0.071429,0.073171,0.075000,0.078947,0.083333,0.090909,0.096774,0.103448,0.142857,0.206897,0.258065,0.272727,0.333333,0.358974,0.350000,0.325000,0.282051,0.236842,0.243902,0.272727,0.276596,0.291667,0.285714,0.300000,0.340000,0.365385,0.392157,0.387755,0.386364,0.394737,0.343750,0.310345,0.285714,0.333333,0.333333,0.321429,0.321429,0.333333,0.333333,0.320000,0.333333,0.240000,0.192308,0.178571,0.142857,0.074074,0.074074,0.076923,0.148148,0.185185,0.222222,0.250000,0.214286,0.172414,0.166667,0.161290,0.125000,0.147059,0.142857,0.111111,0.131579,0.125000,0.142857,0.136364,0.170213,0.235294,0.254545,0.263158,0.245614,0.245614,0.228070,0.228070
0.179487,0.210526,0.210526,0.236842,0.236842,0.270270,0.285714,0.294118,0.312500,0.343750,0.343750,0.354839,0.354839,0.343750,0.312500,0.303030,0.285714,0.263158,0.250000,0.238095,0.209302,0.181818,0.177778,0.155556,0.136364,0.113636,0.136364,0.133333,0.116279,0.095238,0.142857,0.100000,0.076923,0.027778,0.027027,0.027027,0.025641,0.025000,0.047619,0.069767,0.047619,0.047619,0.048780,0.075000,0.078947,0.083333,0.090909,0.096774,0.103448,0.142857,0.206897,0.258065,0.303030,0.361111,0.384615,0.350000,0.325000,0.282051,0.236842,0.243902,0.272727,0.276596,0.291667,0.285714,0.300000,0.320000,0.346154,0.372549,0.367347,0.386364,0.368421,0.312500,0.310345,0.285714,0.296296,0.333333,0.321429,0.321429,0.296296,0.296296,0.280000,0.291667,0.240000,0.192308,0.178571,0.107143,0.074074,0.074074,0.038462,0.111111,0.148148,0.185185,0.214286,0.142857,0.137931,0.133333,0.096774,0.093750,0.088235,0.085714,0.083333,0.105263,0.100000,0.119048,0.113636,0.148936,0.215686,0.236364,0.245614,0.228070,0.210526,0.192982,0.192982
0.256410,0.289474,0.289474,0.315789,0.342105,0.351351,0.371429,0.411765,0.437500,0.437500,0.437500,0.483871,0.483871,0.468750,0.437500,0.424242,0.400000,0.368421,0.350000,0.333333,0.279070,0.272727,0.266667,0.244444,0.204545,0.204545,0.204545,0.200000,0.162791,0.166667,0.190476,0.150000,0.128205,0.055556,0.054054,0.027027,0.025641,0.025000,0.047619,0.046512,0.023810,0.023810,0.024390,0.025000,0.026316,0.055556,0.060606,0.064516,0.068966,0.107143,0.172414,0.225806,0.272727,0.333333,0.358974,0.350000,0.325000,0.282051,0.236842,0.219512,0.250000,0.255319,0.270833,0.265306,0.280000,0.300000,0.326923,0.352941,0.346939,0.363636,0.342105,0.312500,0.275862,0.250000,0.296296,0.296296,0.285714,0.285714,0.259259,0.259259,0.280000,0.291667,0.240000,0.192308,0.142857,0.107143,0.037037,0.037037,0.038462,0.074074,0.148148,0.148148,0.178571,0.107143,0.103448,0.066667,0.064516,0.031250,0.058824,0.057143,0.055556,0.078947,0.100000,0.119048,0.113636,0.148936,0.176471,0.200000,0.210526,0.192982,0.192982,0.157895,0.157895
0.333333,0.342105,0.368421,0.394737,0.394737,0.432432,0.457143,0.470588,0.531250,0.531250,0.531250,0.548387,0.580645,0.562500,0.531250,0.515152,0.485714,0.447368,0.425000,0.404762,0.348837,0.340909,0.311111,0.311111,0.272727,0.272727,0.272727,0.266667,0.232558,0.214286,0.238095,0.200000,0.153846,0.111111,0.081081,0.054054,0.051282,0.050000,0.047619,0.046512,0.023810,0.023810,0.024390,0.025000,0.000000,0.027778,0.030303,0.032258,0.034483,0.071429,0.137931,0.193548,0.242424,0.305556,0.333333,0.325000,0.300000,0.256410,0.210526,0.219512,0.250000,0.255319,0.250000,0.244898,0.260000,0.280000,0.307692,0.333333,0.326531,0.318182,0.315789,0.250000,0.241379,0.214286,0.259259,0.259259,0.250000,0.250000,0.222222,0.259259,0.240000,0.250000,0.200000,0.153846,0.142857,0.107143,0.037037,0.037037,0.000000,0.074074,0.111111,0.111111,0.142857,0.071429,0.068966,0.033333,0.032258,0.031250,0.058824,0.057143,0.055556,0.078947,0.075000,0.095238,0.090909,0.127660,0.156863,0.181818,0.192982,0.157895,0.157895,0.122807,0.105263
0.384615,0.394737,0.394737,0.447368,0.447368,0.459459,0.485714,0.529412,0.562500,0.562500,0.562500,0.612903,0.612903,0.593750,0.562500,0.545455,0.542857,0.500000,0.475000,0.428571,0.395349,0.386364,0.355556,0.355556,0.318182,0.318182,0.318182,0.311111,0.279070,0.261905,0.285714,0.250000,0.205128,0.138889,0.135135,0.108108,0.076923,0.050000,0.071429,0.069767,0.023810,0.023810,0.024390,0.025000,0.026316,0.027778,0.030303,0.032258,0.034483,0.071429,0.137931,0.193548,0.242424,0.305556,0.333333,0.325000,0.300000,0.256410,0.210526,0.219512,0.250000,0.234043,0.250000,0.244898,0.260000,0.260000,0.288462,0.313725,0.306122,0.295455,0.263158,0.218750,0.172414,0.178571,0.185185,0.222222,0.214286,0.214286,0.222222,0.222222,0.240000,0.250000,0.200000,0.153846,0.142857,0.107143,0.037037,0.037037,0.000000,0.037037,0.111111,0.111111,0.107143,0.071429,0.034483,0.033333,0.032258,0.000000,0.029412,0.057143,0.055556,0.078947,0.075000,0.095238,0.068182,0.106383,0.156863,0.163636,0.157895,0.140351,0.122807,0.087719,0.070175
0.410256,0.421053,0.421053,0.447368,0.447368,0.459459,0.514286,0.529412,0.562500,0.562500,0.593750,0.612903,0.612903,0.625000,0.593750,0.575758,0.542857,0.526316,0.500000,0.476190,0.441860,0.431818,0.400000,0.400000,0.363636,0.363636,0.363636,0.355556,0.325581,0.309524,0.333333,0.300000,0.256410,0.194444,0.162162,0.135135,0.102564,0.100000,0.095238,0.069767,0.047619,0.047619,0.048780,0.025000,0.026316,0.027778,0.030303,0.032258,0.034483,0.071429,0.137931,0.193548,0.242424,0.305556,0.333333,0.325000,0.300000,0.256410,0.210526,0.219512,0.227273,0.234043,0.250000,0.244898,0.240000,0.260000,0.269231,0.294118,0.285714,0.272727,0.236842,0.156250,0.103448,0.107143,0.148148,0.148148,0.178571,0.178571,0.185185,0.222222,0.200000,0.250000,0.200000,0.153846,0.142857,0.107143,0.037037,0.000000,0.000000,0.037037,0.074074,0.074074,0.107143,0.035714,0.034483,0.000000,0.000000,0.000000,0.029412,0.028571,0.027778,0.052632,0.050000,0.071429,0.068182,0.085106,0.137255,0.145455,0.140351,0.105263,0.087719,0.052632,0.052632
