0.174603,0.190476,0.203125,0.203125,0.206349,0.209677,0.216667,0.220339,0.224138,0.214286,0.218182,0.203704,0.203704,0.188679,0.173077,0.156863,0.137255,0.102041,0.083333,0.063830,0.043478,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022222,0.044444,0.045455,0.047619,0.050000,0.052632,0.054054,0.055556,0.060606,0.066667,0.062500,0.058824,0.055556,0.054054,0.076923,0.051282,0.052632,0.076923,0.125000,0.128205,0.125000,0.097561,0.097561,0.113636,0.111111,0.108696,0.085106,0.081633,0.061224,0.058824,0.038462,0.019231,0.018868,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.054545,0.072727,0.105263,0.122807,0.125000,0.140351,0.145455,0.148148,0.134615,0.153846,0.140000,0.122449,0.127660,0.111111,0.113636
0.222222,0.238095,0.250000,0.250000,0.253968,0.258065,0.266667,0.271186,0.275862,0.267857,0.272727,0.259259,0.259259,0.245283,0.230769,0.215686,0.176471,0.142857,0.125000,0.106383,0.086957,0.066667,0.045455,0.022727,0.022727,0.022727,0.023256,0.023256,0.023256,0.023256,0.023810,0.000000,0.025000,0.025641,0.025641,0.026316,0.027027,0.027778,0.027778,0.027778,0.027027,0.026316,0.025641,0.025000,0.025000,0.025000,0.024390,0.024390,0.048780,0.025000,0.024390,0.024390,0.023810,0.023256,0.023256,0.022727,0.022727,0.066667,0.066667,0.066667,0.068182,0.071429,0.075000,0.078947,0.108108,0.111111,0.121212,0.133333,0.125000,0.117647,0.111111,0.108108,0.128205,0.102564,0.105263,0.128205,0.175000,0.179487,0.175000,0.146341,0.146341,0.159091,0.133333,0.130435,0.127660,0.122449,0.081633,0.078431,0.076923,0.038462,0.037736,0.037037,0.036364,0.000000,0.018182,0.018182,0.018182,0.018519,0.054545,0.072727,0.122807,0.140351,0.142857,0.157895,0.145455,0.166667,0.153846,0.153846,0.160000,0.142857,0.148936,0.133333,0.159091
0.285714,0.285714,0.296875,0.296875,0.317460,0.322581,0.333333,0.338983,0.344828,0.339286,0.327273,0.314815,0.314815,0.301887,0.288462,0.274510,0.254902,0.224490,0.187500,0.170213,0.152174,0.133333,0.090909,0.090909,0.090909,0.090909,0.069767,0.069767,0.069767,0.069767,0.071429,0.048780,0.050000,0.051282,0.051282,0.052632,0.054054,0.027778,0.027778,0.055556,0.054054,0.052632,0.051282,0.050000,0.050000,0.050000,0.048780,0.048780,0.048780,0.025000,0.048780,0.048780,0.047619,0.046512,0.046512,0.045455,0.045455,0.066667,0.088889,0.088889,0.090909,0.095238,0.125000,0.131579,0.135135,0.138889,0.151515,0.166667,0.187500,0.176471,0.166667,0.162162,0.179487,0.179487,0.184211,0.179487,0.225000,0.230769,0.225000,0.219512,0.195122,0.204545,0.200000,0.173913,0.170213,0.163265,0.122449,0.117647,0.115385,0.076923,0.075472,0.074074,0.054545,0.037037,0.054545,0.054545,0.054545,0.055556,0.090909,0.109091,0.140351,0.157895,0.160714,0.175439,0.181818,0.185185,0.173077,0.192308,0.180000,0.163265,0.170213,0.155556,0.181818
0.349206,0.365079,0.375000,0.375000,0.380952,0.387097,0.400000,0.406780,0.413793,0.410714,0.418182,0.388889,0.388889,0.377358,0.365385,0.352941,0.313725,0.285714,0.270833,0.255319,0.217391,0.200000,0.181818,0.159091,0.159091,0.136364,0.139535,0.139535,0.116279,0.116279,0.119048,0.073171,0.075000,0.076923,0.076923,0.078947,0.081081,0.055556,0.055556,0.055556,0.054054,0.052632,0.051282,0.050000,0.050000,0.075000,0.073171,0.073171,0.073171,0.050000,0.048780,0.073171,0.071429,0.069767,0.069767,0.068182,0.068182,0.088889,0.111111,0.111111,0.113636,0.142857,0.150000,0.157895,0.162162,0.194444,0.212121,0.233333,0.218750,0.235294,0.222222,0.216216,0.230769,0.230769,0.236842,0.256410,0.300000,0.307692,0.300000,0.268293,0.268293,0.272727,0.266667,0.239130,0.234043,0.224490,0.183673,0.176471,0.173077,0.134615,0.132075,0.111111,0.109091,0.092593,0.090909,0.090909,0.090909,0.092593,0.127273,0.145455,0.175439,0.192982,0.196429,0.210526,0.200000,0.222222,0.211538,0.211538,0.220000,0.204082,0.212766,0.200000,0.204545
0.412698,0.412698,0.421875,0.421875,0.428571,0.435484,0.450000,0.457627,0.465517,0.464286,0.472727,0.462963,0.462963,0.452830,0.442308,0.411765,0.392157,0.367347,0.333333,0.319149,0.304348,0.266667,0.250000,0.227273,0.227273,0.204545,0.209302,0.186047,0.186047,0.162791,0.166667,0.121951,0.125000,0.128205,0.102564,0.105263,0.108108,0.083333,0.083333,0.083333,0.081081,0.078947,0.076923,0.075000,0.075000,0.075000,0.073171,0.073171,0.073171,0.075000,0.073171,0.073171,0.095238,0.093023,0.093023,0.090909,0.113636,0.133333,0.133333,0.133333,0.159091,0.166667,0.175000,0.210526,0.216216,0.222222,0.272727,0.300000,0.281250,0.294118,0.277778,0.270270,0.282051,0.307692,0.315789,0.333333,0.375000,0.384615,0.375000,0.365854,0.365854,0.340909,0.333333,0.326087,0.319149,0.285714,0.265306,0.235294,0.230769,0.211538,0.188679,0.185185,0.163636,0.148148,0.163636,0.145455,0.145455,0.148148,0.181818,0.181818,0.210526,0.228070,0.232143,0.245614,0.254545,0.259259,0.250000,0.250000,0.260000,0.244898,0.255319,0.244444,0.250000
0.444444,0.444444,0.468750,0.468750,0.476190,0.483871,0.500000,0.508475,0.517241,0.517857,0.527273,0.518519,0.518519,0.509434,0.480769,0.470588,0.450980,0.428571,0.395833,0.382979,0.347826,0.333333,0.318182,0.295455,0.295455,0.272727,0.255814,0.255814,0.232558,0.232558,0.214286,0.170732,0.175000,0.153846,0.153846,0.131579,0.135135,0.111111,0.111111,0.083333,0.081081,0.078947,0.076923,0.075000,0.075000,0.075000,0.073171,0.097561,0.097561,0.075000,0.073171,0.097561,0.095238,0.093023,0.116279,0.113636,0.113636,0.155556,0.155556,0.177778,0.181818,0.214286,0.225000,0.263158,0.270270,0.277778,0.333333,0.366667,0.375000,0.352941,0.361111,0.351351,0.358974,0.358974,0.394737,0.410256,0.450000,0.461538,0.450000,0.439024,0.439024,0.431818,0.422222,0.413043,0.382979,0.367347,0.346939,0.313725,0.307692,0.269231,0.264151,0.240741,0.236364,0.222222,0.218182,0.218182,0.200000,0.203704,0.236364,0.254545,0.263158,0.280702,0.285714,0.298246,0.290909,0.296296,0.288462,0.307692,0.300000,0.285714,0.297872,0.288889,0.318182
0.492063,0.492063,0.515625,0.515625,0.523810,0.532258,0.550000,0.559322,0.568966,0.571429,0.581818,0.555556,0.555556,0.547170,0.538462,0.509804,0.490196,0.469388,0.437500,0.425532,0.413043,0.377778,0.363636,0.340909,0.340909,0.318182,0.325581,0.302326,0.279070,0.279070,0.261905,0.219512,0.225000,0.205128,0.179487,0.184211,0.162162,0.138889,0.138889,0.111111,0.108108,0.105263,0.102564,0.100000,0.100000,0.100000,0.097561,0.097561,0.097561,0.075000,0.097561,0.097561,0.095238,0.116279,0.116279,0.113636,0.136364,0.155556,0.177778,0.200000,0.204545,0.238095,0.250000,0.289474,0.324324,0.333333,0.393939,0.433333,0.437500,0.441176,0.416667,0.432432,0.435897,0.461538,0.473684,0.487179,0.525000,0.538462,0.550000,0.536585,0.536585,0.500000,0.488889,0.478261,0.468085,0.448980,0.408163,0.392157,0.384615,0.346154,0.339623,0.314815,0.309091,0.277778,0.290909,0.272727,0.272727,0.259259,0.290909,0.309091,0.333333,0.333333,0.339286,0.350877,0.345455,0.351852,0.346154,0.346154,0.340000,0.346939,0.340426,0.333333,0.363636
0.523810,0.523810,0.546875,0.546875,0.555556,0.564516,0.583333,0.593220,0.603448,0.607143,0.618182,0.611111,0.611111,0.584906,0.576923,0.568627,0.529412,0.510204,0.479167,0.468085,0.434783,0.422222,0.386364,0.386364,0.363636,0.363636,0.348837,0.348837,0.325581,0.302326,0.285714,0.268293,0.250000,0.230769,0.230769,0.210526,0.189189,0.166667,0.138889,0.138889,0.135135,0.131579,0.102564,0.100000,0.100000,0.100000,0.097561,0.097561,0.097561,0.100000,0.097561,0.097561,0.119048,0.116279,0.116279,0.136364,0.159091,0.177778,0.200000,0.200000,0.227273,0.238095,0.275000,0.315789,0.351351,0.361111,0.424242,0.500000,0.500000,0.470588,0.472222,0.486486,0.487179,0.512821,0.526316,0.564103,0.600000,0.615385,0.625000,0.609756,0.609756,0.590909,0.577778,0.565217,0.531915,0.510204,0.489796,0.450980,0.442308,0.423077,0.396226,0.370370,0.363636,0.333333,0.345455,0.345455,0.327273,0.333333,0.345455,0.363636,0.385965,0.385965,0.392857,0.403509,0.381818,0.388889,0.384615,0.384615,0.380000,0.387755,0.382979,0.377778,0.386364
0.523810,0.539683,0.546875,0.546875,0.555556,0.580645,0.600000,0.610169,0.620690,0.625000,0.636364,0.629630,0.629630,0.622642,0.615385,0.588235,0.568627,0.551020,0.520833,0.510638,0.478261,0.444444,0.431818,0.409091,0.386364,0.386364,0.372093,0.372093,0.348837,0.325581,0.309524,0.292683,0.275000,0.256410,0.230769,0.236842,0.216216,0.194444,0.166667,0.166667,0.135135,0.131579,0.128205,0.125000,0.125000,0.125000,0.121951,0.121951,0.121951,0.100000,0.097561,0.121951,0.119048,0.116279,0.139535,0.136364,0.159091,0.177778,0.200000,0.200000,0.227273,0.238095,0.275000,0.315789,0.351351,0.361111,0.424242,0.500000,0.500000,0.500000,0.500000,0.513514,0.512821,0.538462,0.578947,0.589744,0.650000,0.666667,0.675000,0.658537,0.658537,0.636364,0.622222,0.608696,0.595745,0.571429,0.551020,0.529412,0.500000,0.480769,0.452830,0.444444,0.418182,0.388889,0.400000,0.381818,0.381818,0.370370,0.400000,0.418182,0.421053,0.438596,0.428571,0.438596,0.436364,0.444444,0.423077,0.423077,0.420000,0.408163,0.425532,0.422222,0.431818
0.523810,0.539683,0.546875,0.562500,0.571429,0.580645,0.600000,0.627119,0.637931,0.642857,0.654545,0.648148,0.648148,0.641509,0.634615,0.607843,0.588235,0.571429,0.541667,0.531915,0.500000,0.488889,0.454545,0.431818,0.409091,0.409091,0.395349,0.372093,0.372093,0.348837,0.333333,0.292683,0.300000,0.282051,0.256410,0.236842,0.243243,0.194444,0.194444,0.166667,0.162162,0.131579,0.128205,0.125000,0.125000,0.125000,0.121951,0.121951,0.121951,0.100000,0.121951,0.121951,0.119048,0.116279,0.116279,0.136364,0.136364,0.177778,0.177778,0.200000,0.204545,0.238095,0.275000,0.289474,0.324324,0.361111,0.424242,0.500000,0.468750,0.470588,0.472222,0.486486,0.512821,0.538462,0.578947,0.589744,0.650000,0.692308,0.675000,0.682927,0.682927,0.659091,0.666667,0.652174,0.638298,0.612245,0.591837,0.549020,0.538462,0.519231,0.509434,0.481481,0.472727,0.444444,0.436364,0.436364,0.418182,0.425926,0.436364,0.454545,0.456140,0.473684,0.464286,0.473684,0.472727,0.462963,0.461538,0.461538,0.460000,0.448980,0.446809,0.444444,0.477273
