0.382979,0.411765,0.400000,0.396552,0.393443,0.396825,0.390625,0.388060,0.397059,0.382353,0.382353,0.373134,0.369231,0.375000,0.387097,0.372881,0.375000,0.377358,0.400000,0.404255,0.409091,0.400000,0.394737,0.394737,0.405405,0.432432,0.432432,0.447368,0.444444,0.444444,0.457143,0.454545,0.470588,0.500000,0.470588,0.470588,0.485714,0.485714,0.485714,0.472222,0.473684,0.487179,0.473684,0.416667,0.343750,0.361111,0.351351,0.314286,0.324324,0.315789,0.307692,0.307692,0.341463,0.341463,0.342105,0.294118,0.312500,0.322581,0.333333,0.343750,0.352941,0.368421,0.341463,0.285714,0.250000,0.260870,0.244898,0.240000,0.259259,0.305085,0.327869,0.333333,0.322581,0.316667,0.298246,0.321429,0.333333,0.339623,0.352941,0.354167,0.375000,0.391304,0.400000,0.404255,0.395833,0.387755,0.392157,0.384615,0.377358,0.370370,0.370370,0.363636,0.339286,0.339286,0.339286,0.315789,0.310345,0.271186,0.266667,0.241935,0.238095,0.203125,0.196970,0.166667,0.164179,0.144928,0.154930,0.166667,0.162162,0.160000,0.160000,0.160000,0.160000
0.361702,0.392157,0.400000,0.396552,0.393443,0.396825,0.390625,0.388060,0.397059,0.382353,0.382353,0.373134,0.369231,0.359375,0.370968,0.355932,0.357143,0.358491,0.360000,0.361702,0.363636,0.350000,0.342105,0.342105,0.378378,0.378378,0.378378,0.394737,0.388889,0.388889,0.428571,0.424242,0.441176,0.470588,0.470588,0.470588,0.485714,0.485714,0.485714,0.472222,0.473684,0.487179,0.473684,0.416667,0.343750,0.361111,0.351351,0.314286,0.297297,0.315789,0.307692,0.282051,0.317073,0.317073,0.315789,0.294118,0.312500,0.322581,0.333333,0.343750,0.352941,0.368421,0.341463,0.285714,0.250000,0.239130,0.224490,0.220000,0.240741,0.288136,0.311475,0.317460,0.306452,0.300000,0.280702,0.285714,0.296296,0.301887,0.313725,0.312500,0.333333,0.347826,0.377778,0.382979,0.375000,0.367347,0.372549,0.365385,0.358491,0.351852,0.351852,0.327273,0.321429,0.321429,0.321429,0.298246,0.293103,0.254237,0.250000,0.225806,0.222222,0.187500,0.181818,0.151515,0.149254,0.130435,0.140845,0.152778,0.148649,0.146667,0.146667,0.160000,0.146667
0.382979,0.411765,0.400000,0.396552,0.393443,0.396825,0.390625,0.388060,0.382353,0.367647,0.367647,0.358209,0.353846,0.328125,0.338710,0.322034,0.321429,0.320755,0.320000,0.319149,0.318182,0.300000,0.289474,0.289474,0.297297,0.297297,0.324324,0.342105,0.333333,0.333333,0.371429,0.363636,0.382353,0.411765,0.441176,0.441176,0.457143,0.457143,0.457143,0.472222,0.473684,0.487179,0.473684,0.416667,0.312500,0.361111,0.324324,0.285714,0.297297,0.289474,0.282051,0.282051,0.292683,0.292683,0.289474,0.264706,0.281250,0.290323,0.300000,0.312500,0.323529,0.342105,0.317073,0.261905,0.227273,0.217391,0.183673,0.180000,0.203704,0.254237,0.262295,0.269841,0.258065,0.250000,0.228070,0.232143,0.240741,0.264151,0.274510,0.270833,0.291667,0.326087,0.333333,0.340426,0.333333,0.326531,0.333333,0.326923,0.320755,0.314815,0.314815,0.309091,0.285714,0.285714,0.285714,0.280702,0.258621,0.237288,0.216667,0.209677,0.206349,0.171875,0.166667,0.136364,0.134328,0.115942,0.126761,0.138889,0.135135,0.133333,0.133333,0.146667,0.146667
0.382979,0.411765,0.418182,0.413793,0.409836,0.412698,0.390625,0.388060,0.382353,0.367647,0.352941,0.343284,0.338462,0.328125,0.322581,0.305085,0.303571,0.301887,0.300000,0.297872,0.295455,0.275000,0.263158,0.263158,0.270270,0.270270,0.270270,0.315789,0.305556,0.305556,0.314286,0.333333,0.352941,0.382353,0.411765,0.411765,0.428571,0.428571,0.428571,0.472222,0.447368,0.461538,0.473684,0.416667,0.312500,0.361111,0.324324,0.285714,0.270270,0.289474,0.256410,0.256410,0.292683,0.292683,0.289474,0.235294,0.250000,0.258065,0.266667,0.281250,0.294118,0.315789,0.292683,0.214286,0.181818,0.173913,0.142857,0.140000,0.148148,0.203390,0.229508,0.238095,0.225806,0.216667,0.192982,0.196429,0.222222,0.226415,0.235294,0.229167,0.250000,0.260870,0.266667,0.276596,0.291667,0.285714,0.294118,0.288462,0.283019,0.277778,0.259259,0.254545,0.250000,0.250000,0.250000,0.245614,0.224138,0.203390,0.200000,0.177419,0.174603,0.156250,0.136364,0.121212,0.119403,0.101449,0.112676,0.125000,0.135135,0.133333,0.133333,0.146667,0.146667
0.382979,0.411765,0.418182,0.413793,0.409836,0.412698,0.406250,0.402985,0.397059,0.367647,0.367647,0.358209,0.353846,0.328125,0.338710,0.322034,0.321429,0.320755,0.300000,0.297872,0.295455,0.275000,0.263158,0.263158,0.270270,0.297297,0.297297,0.315789,0.305556,0.305556,0.342857,0.333333,0.352941,0.382353,0.411765,0.411765,0.428571,0.428571,0.428571,0.444444,0.447368,0.461538,0.473684,0.416667,0.312500,0.361111,0.324324,0.257143,0.270270,0.263158,0.256410,0.230769,0.268293,0.268293,0.263158,0.235294,0.250000,0.258065,0.266667,0.250000,0.264706,0.263158,0.243902,0.166667,0.136364,0.108696,0.102041,0.100000,0.111111,0.169492,0.196721,0.206349,0.193548,0.183333,0.157895,0.160714,0.166667,0.188679,0.196078,0.187500,0.208333,0.217391,0.222222,0.234043,0.229167,0.224490,0.235294,0.230769,0.226415,0.222222,0.222222,0.200000,0.196429,0.196429,0.196429,0.192982,0.189655,0.152542,0.150000,0.145161,0.142857,0.125000,0.121212,0.106061,0.089552,0.086957,0.098592,0.111111,0.121622,0.120000,0.120000,0.133333,0.133333
0.404255,0.431373,0.436364,0.431034,0.426230,0.428571,0.421875,0.417910,0.411765,0.397059,0.397059,0.388060,0.384615,0.375000,0.387097,0.355932,0.357143,0.358491,0.360000,0.361702,0.363636,0.350000,0.342105,0.342105,0.351351,0.351351,0.351351,0.368421,0.361111,0.361111,0.371429,0.363636,0.382353,0.411765,0.411765,0.411765,0.428571,0.428571,0.428571,0.444444,0.447368,0.461538,0.473684,0.416667,0.312500,0.361111,0.324324,0.257143,0.243243,0.263158,0.230769,0.230769,0.268293,0.243902,0.236842,0.205882,0.218750,0.225806,0.200000,0.218750,0.205882,0.236842,0.195122,0.142857,0.090909,0.086957,0.061224,0.060000,0.092593,0.152542,0.180328,0.190476,0.177419,0.166667,0.122807,0.125000,0.129630,0.132075,0.137255,0.125000,0.145833,0.152174,0.155556,0.148936,0.145833,0.142857,0.156863,0.153846,0.150943,0.148148,0.148148,0.145455,0.142857,0.142857,0.142857,0.140351,0.137931,0.118644,0.116667,0.112903,0.111111,0.093750,0.090909,0.075758,0.074627,0.072464,0.084507,0.097222,0.108108,0.120000,0.120000,0.133333,0.133333
0.404255,0.431373,0.454545,0.448276,0.442623,0.460317,0.453125,0.447761,0.441176,0.426471,0.426471,0.417910,0.415385,0.406250,0.419355,0.406780,0.410714,0.415094,0.420000,0.425532,0.431818,0.425000,0.421053,0.421053,0.432432,0.432432,0.405405,0.421053,0.416667,0.416667,0.428571,0.424242,0.441176,0.470588,0.441176,0.441176,0.457143,0.457143,0.457143,0.472222,0.447368,0.461538,0.473684,0.388889,0.312500,0.333333,0.297297,0.257143,0.243243,0.236842,0.230769,0.205128,0.243902,0.243902,0.210526,0.176471,0.187500,0.161290,0.166667,0.156250,0.147059,0.184211,0.146341,0.095238,0.068182,0.065217,0.040816,0.040000,0.074074,0.135593,0.163934,0.174603,0.145161,0.133333,0.105263,0.089286,0.092593,0.094340,0.098039,0.062500,0.083333,0.086957,0.088889,0.106383,0.083333,0.081633,0.098039,0.096154,0.094340,0.092593,0.092593,0.090909,0.089286,0.089286,0.089286,0.087719,0.086207,0.067797,0.066667,0.080645,0.079365,0.062500,0.060606,0.060606,0.059701,0.057971,0.070423,0.097222,0.108108,0.106667,0.106667,0.120000,0.133333
0.404255,0.431373,0.436364,0.448276,0.442623,0.444444,0.437500,0.447761,0.441176,0.441176,0.441176,0.432836,0.430769,0.437500,0.451613,0.440678,0.446429,0.452830,0.460000,0.468085,0.477273,0.475000,0.473684,0.473684,0.486486,0.459459,0.459459,0.473684,0.472222,0.472222,0.457143,0.454545,0.470588,0.500000,0.470588,0.470588,0.485714,0.457143,0.457143,0.444444,0.447368,0.435897,0.447368,0.361111,0.281250,0.305556,0.297297,0.228571,0.216216,0.236842,0.205128,0.205128,0.219512,0.219512,0.184211,0.147059,0.125000,0.096774,0.100000,0.093750,0.117647,0.131579,0.121951,0.071429,0.045455,0.043478,0.040816,0.040000,0.074074,0.135593,0.147541,0.158730,0.145161,0.116667,0.087719,0.071429,0.074074,0.075472,0.058824,0.041667,0.041667,0.043478,0.044444,0.042553,0.041667,0.040816,0.058824,0.057692,0.056604,0.037037,0.037037,0.036364,0.035714,0.035714,0.035714,0.052632,0.051724,0.033898,0.050000,0.048387,0.047619,0.046875,0.045455,0.045455,0.044776,0.043478,0.070423,0.083333,0.094595,0.106667,0.106667,0.120000,0.133333
0.361702,0.411765,0.418182,0.413793,0.409836,0.428571,0.421875,0.432836,0.426471,0.426471,0.426471,0.432836,0.430769,0.437500,0.451613,0.440678,0.446429,0.452830,0.460000,0.468085,0.500000,0.500000,0.500000,0.473684,0.486486,0.486486,0.486486,0.500000,0.472222,0.472222,0.485714,0.484848,0.470588,0.500000,0.470588,0.470588,0.457143,0.457143,0.428571,0.444444,0.421053,0.435897,0.421053,0.333333,0.250000,0.277778,0.270270,0.200000,0.189189,0.210526,0.179487,0.179487,0.195122,0.195122,0.157895,0.088235,0.062500,0.064516,0.033333,0.062500,0.058824,0.105263,0.097561,0.047619,0.022727,0.021739,0.020408,0.020000,0.055556,0.118644,0.147541,0.158730,0.129032,0.116667,0.087719,0.071429,0.074074,0.056604,0.039216,0.020833,0.020833,0.021739,0.022222,0.021277,0.020833,0.000000,0.019608,0.019231,0.018868,0.018519,0.018519,0.018182,0.017857,0.017857,0.017857,0.017544,0.034483,0.016949,0.016667,0.032258,0.047619,0.031250,0.045455,0.030303,0.044776,0.043478,0.056338,0.083333,0.094595,0.093333,0.106667,0.120000,0.120000
0.340426,0.372549,0.381818,0.396552,0.393443,0.412698,0.421875,0.417910,0.426471,0.426471,0.426471,0.432836,0.430769,0.437500,0.451613,0.440678,0.446429,0.452830,0.460000,0.468085,0.477273,0.475000,0.473684,0.473684,0.486486,0.486486,0.459459,0.473684,0.472222,0.472222,0.457143,0.454545,0.470588,0.470588,0.470588,0.441176,0.457143,0.428571,0.428571,0.416667,0.394737,0.410256,0.394737,0.305556,0.218750,0.250000,0.243243,0.171429,0.162162,0.184211,0.153846,0.153846,0.170732,0.146341,0.131579,0.058824,0.031250,0.000000,0.000000,0.000000,0.029412,0.078947,0.073171,0.023810,0.000000,0.000000,0.000000,0.000000,0.037037,0.101695,0.131148,0.142857,0.129032,0.116667,0.070175,0.071429,0.055556,0.056604,0.039216,0.020833,0.020833,0.021739,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.000000,0.016667,0.016129,0.031746,0.031250,0.030303,0.030303,0.029851,0.043478,0.056338,0.069444,0.094595,0.093333,0.093333,0.106667,0.106667
