0.410000,0.404040,0.397959,0.381443,0.368421,0.361702,0.344086,0.336957,0.329670,0.311111,0.306818,0.298851,0.298851,0.290698,0.302326,0.294118,0.297619,0.292683,0.287500,0.282051,0.256757,0.239437,0.235294,0.218750,0.200000,0.172414,0.163636,0.150943,0.153846,0.142857,0.145833,0.130435,0.133333,0.116279,0.121951,0.128205,0.108108,0.088235,0.062500,0.060606,0.030303,0.029412,0.029412,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071429,0.156250,0.129032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.052632,0.083333,0.109375,0.117647,0.152778,0.160000,0.168831,0.153846,0.153846,0.141026,0.129870,0.092105,0.080000,0.067568,0.054795,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.420000,0.414141,0.408163,0.391753,0.378947,0.372340,0.354839,0.347826,0.329670,0.322222,0.306818,0.310345,0.298851,0.302326,0.302326,0.305882,0.297619,0.292683,0.287500,0.282051,0.270270,0.253521,0.235294,0.218750,0.200000,0.189655,0.181818,0.169811,0.173077,0.163265,0.166667,0.152174,0.155556,0.162791,0.146341,0.153846,0.135135,0.117647,0.093750,0.121212,0.090909,0.088235,0.088235,0.090909,0.093750,0.068966,0.111111,0.086957,0.095238,0.095238,0.136364,0.130435,0.130435,0.125000,0.178571,0.250000,0.193548,0.071429,0.068966,0.060606,0.081081,0.075000,0.046512,0.044444,0.061224,0.076923,0.087719,0.116667,0.140625,0.161765,0.180556,0.186667,0.194805,0.179487,0.179487,0.166667,0.155844,0.118421,0.106667,0.094595,0.082192,0.056338,0.028571,0.028571,0.028986,0.029851,0.030303,0.015625,0.031746,0.033333,0.034483,0.036364,0.037736,0.038462,0.039216,0.040000,0.040000,0.040816,0.041667,0.042553,0.043478,0.044444,0.046512,0.048780,0.027027,0.029412,0.066667,0.071429,0.068966,0.066667,0.064516,0.031250,0.028571
0.420000,0.414141,0.408163,0.402062,0.378947,0.372340,0.365591,0.347826,0.340659,0.322222,0.318182,0.310345,0.310345,0.302326,0.313953,0.305882,0.309524,0.292683,0.300000,0.282051,0.270270,0.253521,0.250000,0.218750,0.200000,0.189655,0.181818,0.169811,0.192308,0.183673,0.187500,0.173913,0.177778,0.186047,0.170732,0.179487,0.162162,0.176471,0.156250,0.151515,0.121212,0.147059,0.147059,0.151515,0.156250,0.137931,0.185185,0.173913,0.190476,0.190476,0.227273,0.217391,0.217391,0.208333,0.250000,0.312500,0.290323,0.178571,0.172414,0.121212,0.135135,0.125000,0.116279,0.111111,0.102041,0.115385,0.140351,0.150000,0.171875,0.191176,0.208333,0.213333,0.220779,0.217949,0.205128,0.192308,0.181818,0.157895,0.133333,0.121622,0.109589,0.084507,0.071429,0.057143,0.057971,0.059701,0.060606,0.062500,0.063492,0.066667,0.068966,0.072727,0.075472,0.076923,0.078431,0.080000,0.080000,0.081633,0.083333,0.085106,0.086957,0.088889,0.093023,0.097561,0.081081,0.088235,0.100000,0.107143,0.103448,0.133333,0.129032,0.093750,0.085714
0.420000,0.414141,0.408163,0.402062,0.378947,0.372340,0.365591,0.347826,0.340659,0.322222,0.318182,0.321839,0.310345,0.313953,0.313953,0.305882,0.309524,0.304878,0.300000,0.294872,0.270270,0.253521,0.250000,0.234375,0.216667,0.206897,0.200000,0.188679,0.192308,0.204082,0.208333,0.195652,0.200000,0.209302,0.195122,0.205128,0.216216,0.205882,0.187500,0.212121,0.181818,0.176471,0.205882,0.212121,0.218750,0.206897,0.222222,0.260870,0.285714,0.285714,0.318182,0.304348,0.304348,0.291667,0.321429,0.375000,0.354839,0.250000,0.241379,0.181818,0.189189,0.175000,0.162791,0.155556,0.163265,0.153846,0.175439,0.200000,0.203125,0.220588,0.250000,0.240000,0.246753,0.243590,0.230769,0.217949,0.207792,0.171053,0.160000,0.148649,0.136986,0.112676,0.100000,0.085714,0.086957,0.089552,0.090909,0.093750,0.111111,0.100000,0.103448,0.109091,0.113208,0.115385,0.117647,0.120000,0.120000,0.122449,0.125000,0.127660,0.130435,0.133333,0.139535,0.146341,0.135135,0.147059,0.166667,0.178571,0.172414,0.166667,0.161290,0.125000,0.142857
0.420000,0.414141,0.408163,0.402062,0.378947,0.372340,0.365591,0.347826,0.340659,0.322222,0.318182,0.321839,0.310345,0.313953,0.313953,0.317647,0.309524,0.304878,0.312500,0.294872,0.283784,0.267606,0.264706,0.250000,0.233333,0.224138,0.218182,0.207547,0.230769,0.224490,0.229167,0.239130,0.244444,0.232558,0.243902,0.256410,0.270270,0.264706,0.250000,0.272727,0.242424,0.235294,0.264706,0.272727,0.281250,0.275862,0.296296,0.347826,0.380952,0.380952,0.409091,0.391304,0.391304,0.375000,0.392857,0.406250,0.387097,0.285714,0.275862,0.242424,0.243243,0.225000,0.209302,0.200000,0.183673,0.192308,0.210526,0.233333,0.250000,0.250000,0.277778,0.280000,0.272727,0.269231,0.256410,0.243590,0.233766,0.197368,0.186667,0.175676,0.164384,0.126761,0.114286,0.114286,0.115942,0.119403,0.121212,0.125000,0.126984,0.133333,0.137931,0.145455,0.150943,0.153846,0.156863,0.160000,0.160000,0.163265,0.166667,0.148936,0.152174,0.155556,0.162791,0.170732,0.162162,0.176471,0.200000,0.214286,0.206897,0.233333,0.225806,0.187500,0.171429
0.420000,0.414141,0.397959,0.391753,0.378947,0.372340,0.354839,0.347826,0.340659,0.322222,0.318182,0.321839,0.310345,0.313953,0.325581,0.317647,0.321429,0.317073,0.325000,0.307692,0.297297,0.281690,0.279412,0.265625,0.250000,0.241379,0.254545,0.245283,0.250000,0.265306,0.270833,0.282609,0.288889,0.302326,0.292683,0.333333,0.324324,0.352941,0.343750,0.333333,0.333333,0.323529,0.323529,0.363636,0.375000,0.379310,0.407407,0.434783,0.476190,0.476190,0.500000,0.478261,0.478261,0.458333,0.464286,0.500000,0.451613,0.357143,0.344828,0.303030,0.297297,0.250000,0.232558,0.222222,0.224490,0.230769,0.228070,0.250000,0.265625,0.279412,0.305556,0.306667,0.298701,0.294872,0.294872,0.269231,0.259740,0.223684,0.213333,0.202703,0.178082,0.154930,0.142857,0.142857,0.144928,0.149254,0.136364,0.140625,0.158730,0.166667,0.172414,0.181818,0.188679,0.192308,0.176471,0.180000,0.180000,0.183673,0.187500,0.191489,0.195652,0.200000,0.209302,0.219512,0.216216,0.235294,0.266667,0.285714,0.275862,0.266667,0.258065,0.218750,0.200000
0.410000,0.404040,0.397959,0.381443,0.368421,0.361702,0.354839,0.347826,0.329670,0.322222,0.318182,0.321839,0.321839,0.313953,0.325581,0.329412,0.333333,0.329268,0.337500,0.320513,0.310811,0.295775,0.308824,0.296875,0.283333,0.275862,0.290909,0.283019,0.288462,0.306122,0.312500,0.326087,0.355556,0.348837,0.365854,0.384615,0.405405,0.411765,0.437500,0.424242,0.424242,0.411765,0.411765,0.424242,0.468750,0.482759,0.518519,0.565217,0.619048,0.619048,0.636364,0.608696,0.565217,0.541667,0.535714,0.562500,0.516129,0.428571,0.413793,0.363636,0.324324,0.300000,0.279070,0.266667,0.244898,0.250000,0.263158,0.266667,0.281250,0.294118,0.319444,0.320000,0.324675,0.307692,0.307692,0.294872,0.285714,0.250000,0.240000,0.229730,0.205479,0.183099,0.171429,0.171429,0.159420,0.164179,0.166667,0.171875,0.190476,0.200000,0.189655,0.200000,0.207547,0.211538,0.215686,0.220000,0.220000,0.224490,0.229167,0.234043,0.239130,0.222222,0.232558,0.243902,0.243243,0.264706,0.300000,0.321429,0.310345,0.300000,0.290323,0.250000,0.257143
0.400000,0.393939,0.377551,0.371134,0.357895,0.351064,0.344086,0.336957,0.329670,0.322222,0.306818,0.310345,0.310345,0.313953,0.325581,0.329412,0.333333,0.329268,0.337500,0.346154,0.337838,0.323944,0.323529,0.312500,0.316667,0.310345,0.327273,0.320755,0.346154,0.346939,0.375000,0.369565,0.400000,0.418605,0.414634,0.461538,0.459459,0.500000,0.500000,0.515152,0.484848,0.470588,0.500000,0.515152,0.531250,0.551724,0.592593,0.652174,0.714286,0.714286,0.727273,0.695652,0.695652,0.625000,0.607143,0.625000,0.580645,0.500000,0.482759,0.393939,0.378378,0.350000,0.302326,0.288889,0.285714,0.269231,0.280702,0.300000,0.296875,0.308824,0.333333,0.333333,0.324675,0.320513,0.320513,0.307692,0.298701,0.276316,0.253333,0.243243,0.232877,0.211268,0.200000,0.185714,0.188406,0.194030,0.196970,0.203125,0.206349,0.216667,0.224138,0.236364,0.245283,0.250000,0.254902,0.240000,0.240000,0.244898,0.250000,0.255319,0.260870,0.266667,0.279070,0.292683,0.270270,0.294118,0.333333,0.357143,0.344828,0.333333,0.322581,0.312500,0.285714
0.370000,0.373737,0.367347,0.360825,0.347368,0.340426,0.333333,0.326087,0.318681,0.311111,0.306818,0.310345,0.310345,0.313953,0.325581,0.329412,0.333333,0.341463,0.350000,0.346154,0.337838,0.338028,0.338235,0.343750,0.333333,0.344828,0.345455,0.358491,0.365385,0.387755,0.416667,0.413043,0.444444,0.441860,0.463415,0.512821,0.513514,0.558824,0.562500,0.575758,0.545455,0.529412,0.558824,0.575758,0.593750,0.620690,0.666667,0.739130,0.809524,0.809524,0.818182,0.782609,0.782609,0.708333,0.678571,0.687500,0.645161,0.571429,0.517241,0.454545,0.405405,0.375000,0.348837,0.311111,0.306122,0.288462,0.298246,0.316667,0.312500,0.323529,0.347222,0.333333,0.337662,0.333333,0.333333,0.320513,0.311688,0.276316,0.266667,0.256757,0.246575,0.225352,0.214286,0.214286,0.202899,0.208955,0.212121,0.218750,0.238095,0.250000,0.258621,0.272727,0.264151,0.269231,0.274510,0.280000,0.280000,0.285714,0.291667,0.276596,0.282609,0.288889,0.302326,0.317073,0.324324,0.352941,0.400000,0.428571,0.413793,0.400000,0.387097,0.343750,0.314286
0.350000,0.343434,0.346939,0.340206,0.326316,0.319149,0.322581,0.315217,0.307692,0.300000,0.295455,0.298851,0.298851,0.302326,0.325581,0.329412,0.333333,0.341463,0.350000,0.346154,0.351351,0.338028,0.352941,0.343750,0.350000,0.344828,0.363636,0.377358,0.384615,0.408163,0.416667,0.434783,0.444444,0.465116,0.487805,0.512821,0.540541,0.558824,0.593750,0.606061,0.575758,0.588235,0.588235,0.606061,0.656250,0.689655,0.740741,0.826087,0.904762,0.904762,0.909091,0.826087,0.826087,0.791667,0.714286,0.718750,0.677419,0.607143,0.586207,0.484848,0.459459,0.400000,0.372093,0.333333,0.326531,0.307692,0.315789,0.333333,0.328125,0.338235,0.347222,0.346667,0.350649,0.346154,0.333333,0.320513,0.311688,0.289474,0.280000,0.270270,0.260274,0.239437,0.228571,0.214286,0.217391,0.223881,0.227273,0.234375,0.253968,0.266667,0.275862,0.290909,0.301887,0.307692,0.294118,0.300000,0.300000,0.306122,0.312500,0.319149,0.326087,0.333333,0.325581,0.341463,0.351351,0.382353,0.433333,0.464286,0.448276,0.433333,0.419355,0.375000,0.342857
