0.241379,0.236364,0.240741,0.230769,0.220000,0.224490,0.217391,0.212766,0.195652,0.170213,0.166667,0.145833,0.125000,0.104167,0.081633,0.062500,0.041667,0.040000,0.057692,0.089286,0.118644,0.131148,0.114754,0.083333,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.224138,0.218182,0.222222,0.211538,0.220000,0.224490,0.217391,0.191489,0.173913,0.170213,0.166667,0.145833,0.125000,0.104167,0.102041,0.062500,0.041667,0.040000,0.057692,0.107143,0.135593,0.131148,0.114754,0.083333,0.051724,0.017857,0.000000,0.000000,0.017857,0.018182,0.018868,0.000000,0.020000,0.021277,0.021277,0.020000,0.019608,0.018868,0.018519,0.018182,0.035088,0.017241,0.016949,0.016949,0.016949,0.016949,0.017241,0.017241,0.034483,0.035088,0.035088,0.035714,0.035714,0.018519,0.037736,0.038462,0.040000,0.041667,0.043478,0.047619,0.047619,0.045455,0.044444,0.065217,0.043478,0.042553,0.042553,0.063830,0.063830,0.044444,0.044444,0.044444,0.045455,0.045455,0.046512,0.047619,0.047619,0.045455,0.044444,0.043478,0.042553,0.042553,0.042553,0.043478,0.022222,0.023256,0.024390,0.025000,0.026316,0.027027,0.027778,0.027778,0.026316,0.023810,0.022222,0.020833,0.019608,0.000000,0.017544,0.016949,0.016667,0.016393,0.016129,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.224138,0.218182,0.222222,0.211538,0.220000,0.224490,0.195652,0.191489,0.173913,0.170213,0.166667,0.145833,0.125000,0.104167,0.102041,0.083333,0.062500,0.060000,0.076923,0.125000,0.152542,0.147541,0.131148,0.100000,0.068966,0.035714,0.035714,0.017857,0.035714,0.036364,0.037736,0.039216,0.040000,0.042553,0.042553,0.060000,0.058824,0.037736,0.037037,0.036364,0.052632,0.051724,0.050847,0.050847,0.050847,0.050847,0.051724,0.051724,0.068966,0.070175,0.070175,0.071429,0.071429,0.074074,0.075472,0.076923,0.080000,0.104167,0.108696,0.095238,0.119048,0.113636,0.111111,0.108696,0.086957,0.106383,0.106383,0.106383,0.106383,0.088889,0.111111,0.111111,0.113636,0.113636,0.116279,0.119048,0.119048,0.113636,0.088889,0.086957,0.085106,0.085106,0.063830,0.065217,0.066667,0.069767,0.073171,0.075000,0.078947,0.081081,0.055556,0.055556,0.052632,0.047619,0.044444,0.041667,0.039216,0.018868,0.035088,0.033898,0.033333,0.032787,0.016129,0.016129,0.016129,0.016129,0.016129,0.016129,0.016393,0.016393,0.016393,0.016393,0.016393
0.224138,0.218182,0.222222,0.211538,0.220000,0.224490,0.217391,0.212766,0.195652,0.191489,0.187500,0.166667,0.145833,0.125000,0.122449,0.104167,0.083333,0.080000,0.096154,0.142857,0.169492,0.180328,0.163934,0.133333,0.086207,0.053571,0.053571,0.053571,0.071429,0.072727,0.056604,0.058824,0.080000,0.085106,0.085106,0.080000,0.078431,0.075472,0.074074,0.072727,0.087719,0.086207,0.084746,0.084746,0.084746,0.084746,0.086207,0.103448,0.103448,0.105263,0.105263,0.125000,0.125000,0.111111,0.113208,0.134615,0.140000,0.145833,0.173913,0.166667,0.166667,0.181818,0.177778,0.173913,0.152174,0.148936,0.170213,0.170213,0.170213,0.155556,0.155556,0.155556,0.159091,0.159091,0.162791,0.166667,0.166667,0.159091,0.133333,0.130435,0.127660,0.106383,0.106383,0.108696,0.111111,0.116279,0.097561,0.100000,0.105263,0.108108,0.111111,0.083333,0.078947,0.071429,0.066667,0.062500,0.058824,0.037736,0.052632,0.050847,0.033333,0.032787,0.032258,0.032258,0.032258,0.016129,0.016129,0.016129,0.016393,0.016393,0.016393,0.016393,0.016393
0.241379,0.236364,0.240741,0.211538,0.220000,0.224490,0.239130,0.234043,0.217391,0.212766,0.208333,0.187500,0.166667,0.145833,0.142857,0.125000,0.104167,0.100000,0.115385,0.160714,0.186441,0.196721,0.180328,0.150000,0.120690,0.089286,0.089286,0.089286,0.107143,0.090909,0.094340,0.098039,0.120000,0.127660,0.127660,0.140000,0.117647,0.113208,0.111111,0.109091,0.122807,0.120690,0.118644,0.118644,0.135593,0.135593,0.137931,0.137931,0.137931,0.157895,0.157895,0.160714,0.160714,0.166667,0.169811,0.173077,0.200000,0.208333,0.217391,0.238095,0.238095,0.227273,0.244444,0.239130,0.217391,0.212766,0.212766,0.212766,0.234043,0.222222,0.222222,0.222222,0.227273,0.204545,0.209302,0.214286,0.214286,0.204545,0.177778,0.173913,0.148936,0.148936,0.148936,0.152174,0.133333,0.139535,0.146341,0.150000,0.131579,0.135135,0.138889,0.111111,0.105263,0.095238,0.066667,0.062500,0.058824,0.056604,0.052632,0.050847,0.050000,0.049180,0.032258,0.032258,0.032258,0.032258,0.032258,0.032258,0.032787,0.032787,0.032787,0.032787,0.032787
0.258621,0.254545,0.259259,0.250000,0.260000,0.265306,0.260870,0.255319,0.239130,0.234043,0.229167,0.208333,0.208333,0.187500,0.183673,0.166667,0.145833,0.140000,0.153846,0.196429,0.220339,0.229508,0.213115,0.183333,0.155172,0.125000,0.125000,0.125000,0.142857,0.145455,0.150943,0.156863,0.160000,0.170213,0.170213,0.180000,0.176471,0.169811,0.166667,0.163636,0.175439,0.172414,0.169492,0.169492,0.169492,0.169492,0.172414,0.189655,0.189655,0.192982,0.192982,0.214286,0.214286,0.203704,0.226415,0.230769,0.240000,0.270833,0.282609,0.285714,0.309524,0.295455,0.288889,0.282609,0.282609,0.276596,0.276596,0.276596,0.276596,0.266667,0.266667,0.266667,0.272727,0.272727,0.255814,0.261905,0.261905,0.250000,0.222222,0.195652,0.191489,0.191489,0.170213,0.173913,0.177778,0.162791,0.170732,0.150000,0.157895,0.162162,0.138889,0.138889,0.105263,0.095238,0.088889,0.062500,0.058824,0.056604,0.070175,0.050847,0.050000,0.049180,0.048387,0.048387,0.032258,0.032258,0.032258,0.032258,0.032787,0.032787,0.032787,0.032787,0.049180
0.275862,0.272727,0.277778,0.269231,0.280000,0.285714,0.282609,0.276596,0.282609,0.276596,0.270833,0.250000,0.229167,0.208333,0.224490,0.208333,0.187500,0.180000,0.192308,0.232143,0.254237,0.262295,0.245902,0.216667,0.189655,0.160714,0.160714,0.160714,0.178571,0.181818,0.188679,0.196078,0.220000,0.234043,0.234043,0.240000,0.235294,0.226415,0.203704,0.200000,0.210526,0.224138,0.220339,0.220339,0.220339,0.220339,0.224138,0.241379,0.241379,0.245614,0.245614,0.267857,0.267857,0.259259,0.283019,0.288462,0.300000,0.333333,0.347826,0.357143,0.357143,0.363636,0.355556,0.347826,0.326087,0.319149,0.319149,0.319149,0.319149,0.311111,0.311111,0.311111,0.318182,0.318182,0.302326,0.309524,0.309524,0.272727,0.244444,0.239130,0.212766,0.212766,0.191489,0.195652,0.177778,0.186047,0.170732,0.175000,0.157895,0.162162,0.138889,0.138889,0.131579,0.095238,0.088889,0.083333,0.058824,0.056604,0.070175,0.067797,0.050000,0.049180,0.048387,0.048387,0.048387,0.048387,0.048387,0.032258,0.032787,0.049180,0.049180,0.049180,0.049180
0.293103,0.290909,0.296296,0.288462,0.300000,0.326531,0.326087,0.319149,0.304348,0.297872,0.312500,0.291667,0.270833,0.250000,0.244898,0.250000,0.229167,0.220000,0.230769,0.267857,0.288136,0.295082,0.278689,0.266667,0.241379,0.214286,0.214286,0.214286,0.232143,0.236364,0.245283,0.254902,0.280000,0.297872,0.297872,0.280000,0.274510,0.264151,0.259259,0.254545,0.263158,0.258621,0.271186,0.271186,0.271186,0.271186,0.275862,0.275862,0.293103,0.298246,0.298246,0.321429,0.321429,0.314815,0.320755,0.346154,0.360000,0.375000,0.413043,0.428571,0.428571,0.409091,0.400000,0.391304,0.369565,0.361702,0.361702,0.361702,0.361702,0.355556,0.355556,0.355556,0.363636,0.340909,0.348837,0.333333,0.333333,0.295455,0.266667,0.239130,0.234043,0.212766,0.212766,0.195652,0.200000,0.186047,0.195122,0.175000,0.184211,0.162162,0.166667,0.138889,0.131579,0.095238,0.088889,0.083333,0.058824,0.056604,0.070175,0.067797,0.050000,0.049180,0.048387,0.048387,0.048387,0.048387,0.048387,0.048387,0.049180,0.049180,0.049180,0.049180,0.049180
0.275862,0.272727,0.296296,0.288462,0.320000,0.326531,0.326087,0.340426,0.326087,0.319149,0.333333,0.312500,0.291667,0.291667,0.285714,0.270833,0.270833,0.260000,0.269231,0.303571,0.322034,0.344262,0.327869,0.300000,0.275862,0.250000,0.250000,0.250000,0.267857,0.272727,0.283019,0.294118,0.320000,0.340426,0.340426,0.340000,0.333333,0.320755,0.314815,0.309091,0.315789,0.310345,0.305085,0.322034,0.322034,0.322034,0.327586,0.327586,0.344828,0.350877,0.350877,0.357143,0.375000,0.370370,0.377358,0.384615,0.420000,0.437500,0.456522,0.476190,0.476190,0.477273,0.466667,0.456522,0.434783,0.425532,0.425532,0.425532,0.404255,0.400000,0.400000,0.377778,0.386364,0.386364,0.372093,0.380952,0.357143,0.318182,0.288889,0.260870,0.234043,0.234043,0.212766,0.217391,0.200000,0.186047,0.195122,0.175000,0.184211,0.162162,0.166667,0.138889,0.131579,0.095238,0.088889,0.083333,0.058824,0.056604,0.070175,0.067797,0.066667,0.049180,0.048387,0.048387,0.048387,0.048387,0.048387,0.048387,0.049180,0.049180,0.049180,0.065574,0.065574
0.224138,0.236364,0.259259,0.250000,0.280000,0.285714,0.304348,0.319149,0.304348,0.319149,0.312500,0.312500,0.312500,0.291667,0.306122,0.291667,0.291667,0.280000,0.307692,0.339286,0.372881,0.377049,0.360656,0.333333,0.310345,0.285714,0.285714,0.303571,0.321429,0.327273,0.339623,0.333333,0.360000,0.382979,0.382979,0.400000,0.392157,0.377358,0.370370,0.363636,0.368421,0.362069,0.355932,0.355932,0.355932,0.372881,0.379310,0.379310,0.379310,0.403509,0.403509,0.410714,0.410714,0.407407,0.433962,0.442308,0.460000,0.479167,0.500000,0.547619,0.547619,0.522727,0.511111,0.500000,0.478261,0.468085,0.468085,0.446809,0.446809,0.444444,0.422222,0.422222,0.409091,0.409091,0.395349,0.404762,0.380952,0.340909,0.311111,0.282609,0.255319,0.234043,0.212766,0.217391,0.200000,0.186047,0.195122,0.175000,0.184211,0.162162,0.166667,0.138889,0.131579,0.095238,0.088889,0.062500,0.058824,0.056604,0.070175,0.067797,0.066667,0.065574,0.064516,0.048387,0.048387,0.048387,0.064516,0.064516,0.065574,0.065574,0.065574,0.065574,0.065574
