0.262295,0.269841,0.257576,0.264706,0.271429,0.277778,0.293333,0.289474,0.285714,0.272727,0.236842,0.213333,0.202703,0.200000,0.164384,0.152778,0.128571,0.088235,0.074627,0.061538,0.031250,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.139535,0.177778,0.159091,0.136364,0.152174,0.145833,0.142857,0.125000,0.122449,0.104167,0.065217,0.044444,0.045455,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.278689,0.285714,0.287879,0.294118,0.300000,0.305556,0.320000,0.315789,0.311688,0.298701,0.263158,0.240000,0.229730,0.213333,0.191781,0.180556,0.142857,0.117647,0.104478,0.076923,0.062500,0.048387,0.048387,0.032787,0.033333,0.033898,0.017544,0.035088,0.036364,0.037037,0.019231,0.019608,0.039216,0.040000,0.040816,0.041667,0.042553,0.021277,0.021739,0.022727,0.023256,0.024390,0.052632,0.058824,0.066667,0.064516,0.062500,0.060606,0.060606,0.058824,0.057143,0.131579,0.186047,0.222222,0.204545,0.181818,0.195652,0.208333,0.204082,0.166667,0.163265,0.145833,0.130435,0.111111,0.090909,0.069767,0.048780,0.050000,0.076923,0.052632,0.054054,0.055556,0.055556,0.055556,0.081081,0.055556,0.055556,0.055556,0.055556,0.083333,0.055556,0.051282,0.047619,0.044444,0.021277,0.040000,0.038462,0.037736,0.037037,0.017857,0.034483,0.033898,0.033333,0.033333,0.032787,0.016129,0.031250,0.031250,0.030769,0.030769,0.030303,0.030303,0.029851,0.029851,0.029851,0.029851,0.029412,0.029412,0.029412,0.029412,0.028986,0.028986,0.028986
0.295082,0.301587,0.303030,0.323529,0.328571,0.333333,0.346667,0.328947,0.324675,0.311688,0.289474,0.266667,0.243243,0.240000,0.219178,0.194444,0.171429,0.147059,0.119403,0.107692,0.093750,0.064516,0.064516,0.065574,0.050000,0.050847,0.052632,0.070175,0.054545,0.055556,0.057692,0.058824,0.058824,0.060000,0.061224,0.062500,0.063830,0.063830,0.065217,0.068182,0.069767,0.073171,0.105263,0.117647,0.133333,0.129032,0.125000,0.121212,0.121212,0.117647,0.114286,0.184211,0.232558,0.266667,0.250000,0.227273,0.239130,0.250000,0.244898,0.229167,0.224490,0.208333,0.173913,0.155556,0.159091,0.139535,0.121951,0.100000,0.128205,0.131579,0.135135,0.111111,0.111111,0.111111,0.135135,0.138889,0.111111,0.111111,0.111111,0.138889,0.138889,0.102564,0.095238,0.088889,0.085106,0.080000,0.076923,0.075472,0.074074,0.053571,0.068966,0.067797,0.066667,0.066667,0.065574,0.048387,0.062500,0.062500,0.061538,0.061538,0.060606,0.060606,0.059701,0.059701,0.059701,0.059701,0.058824,0.058824,0.058824,0.058824,0.057971,0.057971,0.057971
0.311475,0.317460,0.318182,0.323529,0.342857,0.347222,0.360000,0.355263,0.350649,0.324675,0.302632,0.280000,0.270270,0.266667,0.232877,0.222222,0.200000,0.161765,0.149254,0.123077,0.109375,0.096774,0.080645,0.081967,0.083333,0.067797,0.070175,0.087719,0.090909,0.074074,0.076923,0.078431,0.098039,0.100000,0.102041,0.104167,0.085106,0.085106,0.086957,0.090909,0.093023,0.097561,0.131579,0.147059,0.166667,0.161290,0.187500,0.181818,0.181818,0.176471,0.171429,0.236842,0.302326,0.333333,0.318182,0.295455,0.282609,0.291667,0.285714,0.270833,0.265306,0.250000,0.239130,0.222222,0.227273,0.186047,0.170732,0.175000,0.205128,0.210526,0.189189,0.194444,0.194444,0.194444,0.189189,0.194444,0.194444,0.166667,0.166667,0.194444,0.194444,0.153846,0.142857,0.133333,0.127660,0.120000,0.115385,0.113208,0.111111,0.089286,0.103448,0.101695,0.100000,0.100000,0.081967,0.080645,0.093750,0.093750,0.092308,0.092308,0.090909,0.090909,0.089552,0.089552,0.089552,0.089552,0.088235,0.088235,0.088235,0.088235,0.086957,0.086957,0.101449
0.327869,0.333333,0.348485,0.352941,0.357143,0.361111,0.373333,0.368421,0.363636,0.350649,0.328947,0.306667,0.283784,0.280000,0.260274,0.236111,0.214286,0.191176,0.164179,0.153846,0.125000,0.112903,0.112903,0.098361,0.100000,0.101695,0.087719,0.105263,0.109091,0.111111,0.096154,0.098039,0.117647,0.120000,0.122449,0.125000,0.127660,0.127660,0.130435,0.136364,0.139535,0.146341,0.184211,0.205882,0.233333,0.225806,0.250000,0.242424,0.242424,0.235294,0.228571,0.289474,0.348837,0.377778,0.363636,0.340909,0.347826,0.354167,0.346939,0.333333,0.326531,0.312500,0.304348,0.266667,0.272727,0.255814,0.243902,0.250000,0.256410,0.263158,0.270270,0.277778,0.250000,0.250000,0.270270,0.277778,0.250000,0.250000,0.250000,0.250000,0.250000,0.230769,0.190476,0.177778,0.170213,0.180000,0.153846,0.150943,0.148148,0.125000,0.137931,0.135593,0.133333,0.116667,0.114754,0.112903,0.125000,0.125000,0.123077,0.107692,0.106061,0.106061,0.104478,0.104478,0.104478,0.104478,0.102941,0.102941,0.117647,0.117647,0.115942,0.115942,0.130435
0.360656,0.365079,0.363636,0.382353,0.385714,0.388889,0.400000,0.394737,0.389610,0.376623,0.355263,0.320000,0.310811,0.306667,0.273973,0.263889,0.242857,0.205882,0.194030,0.169231,0.156250,0.129032,0.129032,0.131148,0.116667,0.118644,0.105263,0.122807,0.127273,0.129630,0.134615,0.117647,0.137255,0.140000,0.142857,0.145833,0.148936,0.148936,0.173913,0.181818,0.186047,0.195122,0.236842,0.264706,0.333333,0.322581,0.312500,0.303030,0.303030,0.294118,0.285714,0.368421,0.418605,0.444444,0.431818,0.409091,0.413043,0.416667,0.408163,0.395833,0.387755,0.354167,0.347826,0.333333,0.340909,0.325581,0.317073,0.300000,0.333333,0.342105,0.351351,0.333333,0.333333,0.333333,0.324324,0.333333,0.333333,0.305556,0.305556,0.333333,0.305556,0.282051,0.261905,0.222222,0.212766,0.220000,0.192308,0.188679,0.185185,0.160714,0.172414,0.169492,0.150000,0.150000,0.147541,0.145161,0.140625,0.140625,0.138462,0.138462,0.136364,0.136364,0.134328,0.134328,0.134328,0.134328,0.132353,0.132353,0.132353,0.132353,0.144928,0.144928,0.144928
0.377049,0.396825,0.393939,0.397059,0.414286,0.416667,0.426667,0.421053,0.415584,0.402597,0.368421,0.346667,0.337838,0.333333,0.301370,0.291667,0.257143,0.235294,0.208955,0.200000,0.171875,0.161290,0.145161,0.147541,0.133333,0.135593,0.140351,0.140351,0.145455,0.148148,0.153846,0.156863,0.176471,0.180000,0.183673,0.187500,0.191489,0.191489,0.195652,0.227273,0.232558,0.243902,0.289474,0.352941,0.400000,0.387097,0.375000,0.393939,0.393939,0.382353,0.371429,0.447368,0.488372,0.511111,0.500000,0.477273,0.478261,0.479167,0.469388,0.458333,0.448980,0.437500,0.413043,0.400000,0.409091,0.395349,0.390244,0.375000,0.410256,0.421053,0.432432,0.416667,0.416667,0.388889,0.405405,0.416667,0.388889,0.388889,0.388889,0.388889,0.388889,0.333333,0.309524,0.266667,0.255319,0.240000,0.230769,0.226415,0.203704,0.196429,0.189655,0.186441,0.183333,0.166667,0.163934,0.161290,0.171875,0.171875,0.153846,0.153846,0.151515,0.151515,0.149254,0.149254,0.149254,0.149254,0.147059,0.147059,0.161765,0.161765,0.159420,0.173913,0.173913
0.409836,0.428571,0.424242,0.426471,0.442857,0.444444,0.453333,0.447368,0.441558,0.428571,0.407895,0.373333,0.364865,0.360000,0.328767,0.319444,0.285714,0.264706,0.238806,0.230769,0.203125,0.177419,0.177419,0.163934,0.166667,0.152542,0.157895,0.175439,0.163636,0.166667,0.173077,0.176471,0.196078,0.200000,0.204082,0.208333,0.212766,0.234043,0.239130,0.250000,0.279070,0.292683,0.368421,0.411765,0.466667,0.483871,0.468750,0.484848,0.484848,0.470588,0.457143,0.526316,0.558140,0.577778,0.568182,0.545455,0.543478,0.541667,0.530612,0.520833,0.510204,0.500000,0.500000,0.488889,0.477273,0.465116,0.463415,0.450000,0.487179,0.500000,0.486486,0.500000,0.500000,0.472222,0.486486,0.472222,0.472222,0.444444,0.444444,0.444444,0.444444,0.384615,0.357143,0.311111,0.297872,0.280000,0.269231,0.245283,0.240741,0.232143,0.224138,0.220339,0.200000,0.200000,0.196721,0.177419,0.187500,0.187500,0.184615,0.169231,0.166667,0.166667,0.164179,0.164179,0.164179,0.164179,0.176471,0.176471,0.176471,0.191176,0.188406,0.188406,0.202899
0.426230,0.444444,0.439394,0.455882,0.457143,0.472222,0.480000,0.473684,0.467532,0.454545,0.434211,0.400000,0.391892,0.386667,0.356164,0.347222,0.314286,0.279412,0.268657,0.246154,0.234375,0.209677,0.193548,0.196721,0.183333,0.186441,0.175439,0.192982,0.200000,0.185185,0.192308,0.196078,0.215686,0.220000,0.224490,0.250000,0.255319,0.255319,0.282609,0.295455,0.325581,0.341463,0.421053,0.470588,0.566667,0.548387,0.562500,0.545455,0.575758,0.558824,0.571429,0.605263,0.627907,0.644444,0.636364,0.636364,0.630435,0.625000,0.612245,0.604167,0.591837,0.562500,0.565217,0.555556,0.568182,0.534884,0.536585,0.550000,0.564103,0.578947,0.567568,0.583333,0.583333,0.555556,0.567568,0.555556,0.555556,0.527778,0.527778,0.527778,0.500000,0.461538,0.404762,0.355556,0.340426,0.320000,0.307692,0.283019,0.277778,0.250000,0.258621,0.237288,0.233333,0.216667,0.213115,0.209677,0.203125,0.203125,0.200000,0.200000,0.196970,0.196970,0.194030,0.194030,0.194030,0.194030,0.191176,0.191176,0.205882,0.205882,0.217391,0.217391,0.231884
0.442623,0.444444,0.454545,0.470588,0.471429,0.486111,0.493333,0.486842,0.480519,0.467532,0.447368,0.426667,0.418919,0.413333,0.383562,0.375000,0.342857,0.308824,0.298507,0.276923,0.250000,0.225806,0.225806,0.213115,0.216667,0.203390,0.210526,0.210526,0.218182,0.222222,0.211538,0.215686,0.235294,0.260000,0.265306,0.270833,0.297872,0.297872,0.326087,0.340909,0.372093,0.414634,0.473684,0.558824,0.666667,0.645161,0.656250,0.636364,0.666667,0.647059,0.657143,0.684211,0.697674,0.733333,0.727273,0.704545,0.695652,0.687500,0.673469,0.666667,0.653061,0.645833,0.630435,0.622222,0.636364,0.627907,0.609756,0.625000,0.641026,0.657895,0.648649,0.666667,0.638889,0.638889,0.621622,0.638889,0.611111,0.611111,0.583333,0.583333,0.583333,0.512821,0.452381,0.422222,0.382979,0.360000,0.326923,0.320755,0.296296,0.285714,0.275862,0.271186,0.250000,0.250000,0.229508,0.225806,0.234375,0.218750,0.215385,0.215385,0.212121,0.212121,0.208955,0.208955,0.208955,0.223881,0.220588,0.220588,0.235294,0.235294,0.246377,0.246377,0.260870
