0.608696,0.553191,0.520833,0.510638,0.458333,0.437500,0.404255,0.391304,0.355556,0.348837,0.309524,0.275000,0.250000,0.268293,0.275000,0.250000,0.268293,0.302326,0.279070,0.272727,0.272727,0.272727,0.255814,0.214286,0.195122,0.175000,0.153846,0.131579,0.131579,0.131579,0.135135,0.111111,0.157895,0.205128,0.268293,0.295455,0.311111,0.333333,0.333333,0.325581,0.309524,0.292683,0.292683,0.309524,0.292683,0.268293,0.205128,0.166667,0.205128,0.238095,0.255814,0.214286,0.195122,0.227273,0.285714,0.313725,0.307692,0.288462,0.288462,0.274510,0.301887,0.290909,0.272727,0.305085,0.322581,0.343750,0.338462,0.348485,0.353846,0.343750,0.306452,0.300000,0.293103,0.280702,0.310345,0.327586,0.362069,0.372881,0.385965,0.400000,0.377358,0.367347,0.340426,0.318182,0.268293,0.236842,0.216216,0.171429,0.176471,0.156250,0.129032,0.125000,0.121212,0.117647,0.114286,0.114286,0.085714,0.083333,0.081081,0.081081,0.054054,0.054054,0.054054,0.028571,0.108108,0.157895,0.157895,0.114286,0.064516,0.129032,0.161290,0.200000,0.214286
0.565217,0.531915,0.500000,0.468085,0.416667,0.416667,0.382979,0.369565,0.333333,0.325581,0.285714,0.250000,0.250000,0.243902,0.250000,0.250000,0.268293,0.279070,0.279070,0.272727,0.272727,0.272727,0.232558,0.214286,0.195122,0.175000,0.153846,0.105263,0.131579,0.131579,0.108108,0.111111,0.157895,0.179487,0.243902,0.295455,0.311111,0.333333,0.333333,0.302326,0.285714,0.268293,0.292683,0.309524,0.292683,0.268293,0.205128,0.138889,0.179487,0.214286,0.232558,0.190476,0.146341,0.204545,0.244898,0.254902,0.269231,0.250000,0.250000,0.235294,0.245283,0.236364,0.236364,0.271186,0.290323,0.312500,0.307692,0.303030,0.307692,0.296875,0.274194,0.250000,0.241379,0.228070,0.258621,0.275862,0.310345,0.322034,0.333333,0.327273,0.320755,0.285714,0.276596,0.250000,0.195122,0.157895,0.135135,0.085714,0.088235,0.062500,0.064516,0.062500,0.060606,0.058824,0.057143,0.057143,0.028571,0.027778,0.027027,0.027027,0.000000,0.027027,0.027027,0.000000,0.054054,0.131579,0.131579,0.085714,0.032258,0.096774,0.161290,0.166667,0.178571
0.543478,0.489362,0.479167,0.446809,0.395833,0.395833,0.361702,0.347826,0.333333,0.302326,0.285714,0.250000,0.250000,0.243902,0.250000,0.250000,0.268293,0.302326,0.302326,0.295455,0.295455,0.272727,0.255814,0.238095,0.219512,0.175000,0.153846,0.131579,0.131579,0.131579,0.135135,0.138889,0.184211,0.205128,0.268293,0.318182,0.333333,0.355556,0.355556,0.325581,0.309524,0.292683,0.292683,0.309524,0.292683,0.268293,0.230769,0.166667,0.205128,0.214286,0.209302,0.190476,0.146341,0.181818,0.224490,0.235294,0.250000,0.230769,0.211538,0.215686,0.226415,0.218182,0.200000,0.237288,0.258065,0.281250,0.261538,0.272727,0.276923,0.250000,0.225806,0.216667,0.189655,0.175439,0.206897,0.224138,0.258621,0.271186,0.280702,0.272727,0.264151,0.244898,0.212766,0.181818,0.146341,0.105263,0.081081,0.028571,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.105263,0.131579,0.085714,0.032258,0.096774,0.161290,0.166667,0.214286
0.521739,0.468085,0.458333,0.425532,0.395833,0.375000,0.361702,0.347826,0.333333,0.302326,0.285714,0.250000,0.275000,0.292683,0.300000,0.300000,0.317073,0.348837,0.348837,0.318182,0.318182,0.318182,0.302326,0.285714,0.243902,0.225000,0.179487,0.157895,0.184211,0.184211,0.162162,0.166667,0.210526,0.256410,0.317073,0.363636,0.377778,0.377778,0.377778,0.372093,0.357143,0.341463,0.341463,0.357143,0.341463,0.317073,0.256410,0.194444,0.205128,0.238095,0.232558,0.190476,0.146341,0.181818,0.224490,0.235294,0.230769,0.211538,0.211538,0.196078,0.207547,0.200000,0.181818,0.220339,0.225806,0.250000,0.246154,0.242424,0.246154,0.218750,0.193548,0.166667,0.155172,0.140351,0.155172,0.189655,0.206897,0.237288,0.245614,0.236364,0.226415,0.204082,0.191489,0.159091,0.121951,0.078947,0.054054,0.028571,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.105263,0.131579,0.085714,0.032258,0.096774,0.161290,0.200000,0.214286
0.500000,0.468085,0.437500,0.425532,0.395833,0.375000,0.361702,0.347826,0.355556,0.348837,0.333333,0.300000,0.300000,0.341463,0.350000,0.350000,0.365854,0.395349,0.395349,0.386364,0.386364,0.386364,0.372093,0.333333,0.317073,0.300000,0.256410,0.236842,0.236842,0.236842,0.243243,0.222222,0.263158,0.307692,0.341463,0.386364,0.400000,0.422222,0.422222,0.418605,0.404762,0.365854,0.365854,0.380952,0.365854,0.341463,0.282051,0.222222,0.256410,0.261905,0.255814,0.214286,0.170732,0.204545,0.244898,0.254902,0.230769,0.211538,0.192308,0.176471,0.188679,0.181818,0.163636,0.203390,0.209677,0.234375,0.215385,0.227273,0.215385,0.187500,0.161290,0.133333,0.120690,0.105263,0.137931,0.172414,0.189655,0.220339,0.228070,0.236364,0.226415,0.183673,0.170213,0.136364,0.097561,0.052632,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.027027,0.000000,0.081081,0.131579,0.157895,0.114286,0.064516,0.129032,0.193548,0.200000,0.250000
0.500000,0.468085,0.458333,0.446809,0.416667,0.416667,0.404255,0.391304,0.400000,0.395349,0.404762,0.375000,0.375000,0.390244,0.425000,0.425000,0.439024,0.465116,0.465116,0.477273,0.477273,0.454545,0.441860,0.428571,0.414634,0.375000,0.358974,0.342105,0.342105,0.342105,0.324324,0.305556,0.342105,0.358974,0.414634,0.454545,0.444444,0.466667,0.466667,0.441860,0.428571,0.414634,0.414634,0.428571,0.390244,0.365854,0.307692,0.250000,0.282051,0.309524,0.279070,0.238095,0.195122,0.227273,0.265306,0.254902,0.250000,0.230769,0.192308,0.176471,0.188679,0.163636,0.145455,0.186441,0.193548,0.218750,0.200000,0.196970,0.200000,0.171875,0.145161,0.116667,0.103448,0.105263,0.120690,0.155172,0.189655,0.220339,0.228070,0.236364,0.226415,0.183673,0.170213,0.136364,0.097561,0.052632,0.027027,0.028571,0.029412,0.000000,0.000000,0.000000,0.000000,0.029412,0.028571,0.028571,0.028571,0.027778,0.027027,0.054054,0.027027,0.027027,0.054054,0.028571,0.108108,0.157895,0.184211,0.142857,0.096774,0.161290,0.225806,0.233333,0.285714
0.521739,0.489362,0.479167,0.489362,0.458333,0.479167,0.468085,0.478261,0.466667,0.465116,0.476190,0.450000,0.475000,0.487805,0.525000,0.525000,0.536585,0.581395,0.581395,0.568182,0.568182,0.568182,0.558140,0.523810,0.512195,0.500000,0.461538,0.447368,0.447368,0.447368,0.432432,0.416667,0.447368,0.461538,0.512195,0.522727,0.511111,0.533333,0.511111,0.511628,0.476190,0.463415,0.463415,0.452381,0.439024,0.414634,0.358974,0.305556,0.307692,0.333333,0.325581,0.285714,0.219512,0.250000,0.285714,0.274510,0.269231,0.230769,0.211538,0.176471,0.188679,0.163636,0.145455,0.169492,0.193548,0.203125,0.184615,0.196970,0.184615,0.171875,0.129032,0.116667,0.103448,0.105263,0.137931,0.172414,0.206897,0.237288,0.228070,0.236364,0.226415,0.204082,0.191489,0.159091,0.121951,0.078947,0.054054,0.028571,0.029412,0.031250,0.032258,0.031250,0.030303,0.029412,0.057143,0.057143,0.028571,0.055556,0.054054,0.081081,0.054054,0.081081,0.081081,0.057143,0.135135,0.184211,0.210526,0.171429,0.129032,0.193548,0.258065,0.266667,0.321429
0.543478,0.510638,0.520833,0.531915,0.520833,0.541667,0.553191,0.543478,0.555556,0.581395,0.571429,0.575000,0.600000,0.609756,0.650000,0.650000,0.682927,0.697674,0.697674,0.681818,0.681818,0.681818,0.674419,0.666667,0.634146,0.625000,0.589744,0.552632,0.578947,0.552632,0.540541,0.555556,0.552632,0.564103,0.609756,0.613636,0.600000,0.600000,0.600000,0.581395,0.547619,0.536585,0.512195,0.523810,0.487805,0.463415,0.410256,0.333333,0.358974,0.380952,0.348837,0.309524,0.268293,0.272727,0.306122,0.294118,0.288462,0.250000,0.211538,0.196078,0.188679,0.163636,0.145455,0.169492,0.177419,0.203125,0.184615,0.196970,0.184615,0.171875,0.145161,0.133333,0.120690,0.122807,0.155172,0.189655,0.224138,0.254237,0.245614,0.254545,0.245283,0.224490,0.212766,0.181818,0.146341,0.105263,0.081081,0.057143,0.088235,0.062500,0.064516,0.062500,0.060606,0.088235,0.085714,0.085714,0.085714,0.083333,0.081081,0.108108,0.081081,0.108108,0.108108,0.114286,0.162162,0.236842,0.236842,0.228571,0.161290,0.258065,0.290323,0.300000,0.357143
0.521739,0.510638,0.541667,0.553191,0.541667,0.583333,0.595745,0.608696,0.622222,0.651163,0.666667,0.675000,0.700000,0.731707,0.750000,0.750000,0.780488,0.790698,0.790698,0.772727,0.772727,0.772727,0.767442,0.761905,0.731707,0.725000,0.692308,0.684211,0.684211,0.657895,0.675676,0.666667,0.657895,0.666667,0.707317,0.704545,0.688889,0.688889,0.666667,0.651163,0.642857,0.609756,0.585366,0.571429,0.560976,0.512195,0.461538,0.388889,0.410256,0.404762,0.395349,0.357143,0.292683,0.318182,0.326531,0.313725,0.307692,0.269231,0.230769,0.196078,0.207547,0.181818,0.145455,0.169492,0.193548,0.203125,0.200000,0.212121,0.200000,0.187500,0.161290,0.150000,0.137931,0.140351,0.172414,0.206897,0.241379,0.271186,0.280702,0.290909,0.264151,0.244898,0.234043,0.204545,0.170732,0.131579,0.108108,0.114286,0.117647,0.093750,0.096774,0.093750,0.090909,0.117647,0.114286,0.114286,0.114286,0.111111,0.135135,0.135135,0.135135,0.162162,0.162162,0.171429,0.216216,0.289474,0.289474,0.257143,0.225806,0.290323,0.354839,0.366667,0.392857
0.478261,0.468085,0.500000,0.531915,0.520833,0.562500,0.574468,0.608696,0.622222,0.651163,0.690476,0.700000,0.725000,0.756098,0.775000,0.800000,0.804878,0.813953,0.813953,0.795455,0.795455,0.795455,0.790698,0.785714,0.780488,0.775000,0.769231,0.763158,0.763158,0.763158,0.756757,0.777778,0.763158,0.769231,0.780488,0.772727,0.755556,0.755556,0.733333,0.720930,0.690476,0.658537,0.658537,0.642857,0.609756,0.560976,0.512821,0.444444,0.461538,0.452381,0.441860,0.380952,0.317073,0.340909,0.346939,0.333333,0.326923,0.288462,0.250000,0.215686,0.207547,0.200000,0.163636,0.186441,0.209677,0.218750,0.215385,0.227273,0.215385,0.203125,0.177419,0.166667,0.155172,0.157895,0.189655,0.224138,0.258621,0.288136,0.298246,0.309091,0.301887,0.285714,0.276596,0.250000,0.219512,0.184211,0.162162,0.142857,0.147059,0.125000,0.161290,0.156250,0.151515,0.176471,0.171429,0.171429,0.171429,0.166667,0.189189,0.189189,0.189189,0.216216,0.216216,0.228571,0.270270,0.342105,0.342105,0.314286,0.290323,0.354839,0.419355,0.433333,0.464286
