0.165049,0.158416,0.150000,0.142857,0.135417,0.126316,0.118280,0.119565,0.111111,0.111111,0.102273,0.103448,0.104651,0.095238,0.096386,0.111111,0.112500,0.103896,0.106667,0.109589,0.112676,0.117647,0.121212,0.112903,0.135593,0.142857,0.153846,0.166667,0.166667,0.189189,0.212121,0.258065,0.233333,0.225806,0.193548,0.187500,0.161290,0.156250,0.129032,0.129032,0.156250,0.121212,0.108108,0.100000,0.111111,0.122449,0.115385,0.092593,0.089286,0.086207,0.084746,0.081967,0.095238,0.095238,0.095238,0.080645,0.080645,0.065574,0.049180,0.050000,0.050000,0.050847,0.034483,0.050847,0.050000,0.049180,0.049180,0.048387,0.048387,0.063492,0.046875,0.046875,0.046875,0.031250,0.031250,0.031250,0.015625,0.015625,0.015625,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.075000,0.113636,0.111111,0.106383,0.122449,0.153846,0.196429,0.233333,0.241935,0.200000
0.174757,0.168317,0.160000,0.153061,0.145833,0.136842,0.129032,0.130435,0.122222,0.122222,0.113636,0.114943,0.116279,0.107143,0.108434,0.111111,0.112500,0.103896,0.106667,0.109589,0.112676,0.117647,0.121212,0.129032,0.135593,0.142857,0.153846,0.166667,0.166667,0.189189,0.212121,0.258065,0.233333,0.225806,0.193548,0.187500,0.161290,0.156250,0.129032,0.161290,0.156250,0.121212,0.108108,0.100000,0.111111,0.122449,0.115385,0.092593,0.089286,0.086207,0.084746,0.081967,0.095238,0.095238,0.095238,0.080645,0.080645,0.065574,0.065574,0.066667,0.066667,0.050847,0.034483,0.050847,0.050000,0.065574,0.065574,0.048387,0.048387,0.063492,0.062500,0.046875,0.046875,0.046875,0.046875,0.031250,0.031250,0.031250,0.031250,0.015385,0.015385,0.015385,0.015385,0.000000,0.015152,0.015152,0.015152,0.015152,0.015385,0.030769,0.015625,0.015873,0.016129,0.032258,0.033333,0.034483,0.036364,0.038462,0.041667,0.066667,0.075000,0.085714,0.111111,0.150000,0.181818,0.177778,0.170213,0.183673,0.211538,0.250000,0.283333,0.290323,0.250000
0.184466,0.178218,0.170000,0.163265,0.156250,0.147368,0.139785,0.141304,0.133333,0.133333,0.113636,0.114943,0.116279,0.107143,0.108434,0.111111,0.112500,0.103896,0.106667,0.109589,0.112676,0.117647,0.136364,0.129032,0.135593,0.142857,0.153846,0.166667,0.166667,0.189189,0.242424,0.258065,0.233333,0.225806,0.193548,0.187500,0.161290,0.187500,0.161290,0.161290,0.156250,0.121212,0.108108,0.100000,0.133333,0.142857,0.134615,0.111111,0.107143,0.103448,0.101695,0.098361,0.111111,0.111111,0.111111,0.096774,0.096774,0.081967,0.065574,0.066667,0.066667,0.067797,0.051724,0.067797,0.050000,0.065574,0.065574,0.064516,0.048387,0.063492,0.062500,0.062500,0.062500,0.046875,0.046875,0.046875,0.031250,0.031250,0.031250,0.030769,0.030769,0.015385,0.015385,0.015385,0.030303,0.030303,0.030303,0.030303,0.030769,0.046154,0.046875,0.047619,0.048387,0.064516,0.066667,0.068966,0.072727,0.076923,0.083333,0.111111,0.125000,0.142857,0.166667,0.200000,0.250000,0.244444,0.234043,0.244898,0.269231,0.303571,0.333333,0.338710,0.300000
0.184466,0.178218,0.170000,0.163265,0.156250,0.147368,0.139785,0.141304,0.133333,0.133333,0.125000,0.126437,0.116279,0.107143,0.108434,0.111111,0.112500,0.103896,0.106667,0.109589,0.112676,0.117647,0.121212,0.129032,0.135593,0.142857,0.153846,0.166667,0.166667,0.189189,0.242424,0.258065,0.233333,0.225806,0.193548,0.187500,0.193548,0.187500,0.161290,0.161290,0.156250,0.121212,0.135135,0.125000,0.133333,0.142857,0.134615,0.111111,0.107143,0.103448,0.118644,0.114754,0.126984,0.126984,0.126984,0.096774,0.096774,0.081967,0.081967,0.083333,0.083333,0.084746,0.051724,0.067797,0.066667,0.081967,0.065574,0.064516,0.064516,0.079365,0.062500,0.062500,0.062500,0.062500,0.046875,0.046875,0.046875,0.046875,0.031250,0.030769,0.030769,0.030769,0.030769,0.030769,0.045455,0.045455,0.045455,0.045455,0.046154,0.061538,0.062500,0.063492,0.064516,0.080645,0.083333,0.086207,0.090909,0.115385,0.125000,0.155556,0.175000,0.200000,0.250000,0.275000,0.295455,0.288889,0.276596,0.306122,0.326923,0.357143,0.383333,0.387097,0.350000
0.184466,0.168317,0.160000,0.153061,0.145833,0.136842,0.129032,0.130435,0.133333,0.133333,0.125000,0.114943,0.116279,0.107143,0.108434,0.111111,0.112500,0.103896,0.106667,0.109589,0.112676,0.117647,0.121212,0.112903,0.135593,0.142857,0.153846,0.166667,0.166667,0.189189,0.242424,0.258065,0.233333,0.225806,0.193548,0.218750,0.193548,0.187500,0.161290,0.161290,0.156250,0.151515,0.135135,0.125000,0.133333,0.142857,0.153846,0.129630,0.125000,0.120690,0.118644,0.114754,0.126984,0.126984,0.126984,0.112903,0.112903,0.098361,0.098361,0.100000,0.083333,0.084746,0.068966,0.084746,0.066667,0.081967,0.081967,0.064516,0.064516,0.079365,0.078125,0.062500,0.062500,0.062500,0.062500,0.046875,0.046875,0.046875,0.046875,0.046154,0.030769,0.030769,0.030769,0.030769,0.045455,0.060606,0.060606,0.060606,0.061538,0.076923,0.078125,0.079365,0.080645,0.096774,0.116667,0.120690,0.127273,0.134615,0.145833,0.200000,0.225000,0.257143,0.277778,0.325000,0.340909,0.333333,0.319149,0.346939,0.365385,0.392857,0.416667,0.419355,0.400000
0.174757,0.168317,0.160000,0.153061,0.145833,0.136842,0.129032,0.130435,0.122222,0.122222,0.113636,0.114943,0.116279,0.107143,0.108434,0.111111,0.112500,0.103896,0.106667,0.109589,0.112676,0.117647,0.121212,0.112903,0.118644,0.125000,0.153846,0.166667,0.166667,0.189189,0.242424,0.258065,0.233333,0.225806,0.193548,0.187500,0.193548,0.187500,0.161290,0.161290,0.187500,0.151515,0.135135,0.125000,0.155556,0.163265,0.153846,0.129630,0.142857,0.137931,0.135593,0.131148,0.142857,0.142857,0.142857,0.129032,0.129032,0.114754,0.114754,0.100000,0.100000,0.101695,0.086207,0.084746,0.083333,0.098361,0.081967,0.080645,0.064516,0.079365,0.078125,0.078125,0.062500,0.062500,0.062500,0.062500,0.046875,0.046875,0.046875,0.046154,0.046154,0.046154,0.046154,0.046154,0.060606,0.060606,0.060606,0.075758,0.076923,0.092308,0.093750,0.095238,0.096774,0.129032,0.133333,0.137931,0.145455,0.173077,0.187500,0.222222,0.275000,0.314286,0.333333,0.350000,0.363636,0.377778,0.361702,0.367347,0.384615,0.428571,0.450000,0.451613,0.416667
0.174757,0.168317,0.160000,0.153061,0.135417,0.126316,0.118280,0.119565,0.111111,0.111111,0.102273,0.103448,0.104651,0.095238,0.096386,0.098765,0.100000,0.090909,0.093333,0.095890,0.098592,0.102941,0.121212,0.112903,0.118644,0.125000,0.134615,0.166667,0.166667,0.189189,0.212121,0.225806,0.233333,0.225806,0.193548,0.187500,0.161290,0.187500,0.161290,0.161290,0.187500,0.151515,0.135135,0.150000,0.155556,0.163265,0.173077,0.148148,0.142857,0.137931,0.152542,0.147541,0.158730,0.158730,0.158730,0.145161,0.145161,0.131148,0.114754,0.116667,0.116667,0.118644,0.086207,0.101695,0.100000,0.098361,0.098361,0.080645,0.080645,0.079365,0.078125,0.078125,0.078125,0.062500,0.062500,0.062500,0.062500,0.062500,0.046875,0.046154,0.046154,0.046154,0.046154,0.046154,0.075758,0.075758,0.075758,0.075758,0.076923,0.107692,0.109375,0.111111,0.112903,0.145161,0.150000,0.155172,0.181818,0.192308,0.229167,0.266667,0.300000,0.342857,0.388889,0.400000,0.409091,0.400000,0.382979,0.408163,0.423077,0.446429,0.466667,0.467742,0.433333
0.165049,0.158416,0.150000,0.142857,0.125000,0.115789,0.107527,0.108696,0.100000,0.100000,0.090909,0.091954,0.093023,0.083333,0.084337,0.086420,0.087500,0.077922,0.080000,0.095890,0.098592,0.102941,0.106061,0.096774,0.118644,0.125000,0.134615,0.145833,0.142857,0.189189,0.212121,0.225806,0.200000,0.193548,0.193548,0.187500,0.161290,0.187500,0.161290,0.193548,0.187500,0.151515,0.162162,0.150000,0.177778,0.183673,0.173077,0.166667,0.160714,0.155172,0.152542,0.147541,0.174603,0.174603,0.174603,0.145161,0.145161,0.131148,0.131148,0.133333,0.116667,0.118644,0.103448,0.101695,0.100000,0.114754,0.098361,0.096774,0.080645,0.095238,0.078125,0.078125,0.078125,0.062500,0.062500,0.062500,0.062500,0.062500,0.062500,0.061538,0.061538,0.061538,0.061538,0.061538,0.075758,0.075758,0.075758,0.090909,0.092308,0.107692,0.109375,0.126984,0.129032,0.161290,0.166667,0.172414,0.200000,0.211538,0.250000,0.288889,0.325000,0.400000,0.416667,0.425000,0.431818,0.444444,0.425532,0.428571,0.442308,0.464286,0.483333,0.483871,0.450000
0.145631,0.138614,0.130000,0.122449,0.114583,0.105263,0.096774,0.097826,0.088889,0.088889,0.079545,0.080460,0.081395,0.071429,0.072289,0.074074,0.075000,0.077922,0.080000,0.082192,0.084507,0.088235,0.106061,0.096774,0.101695,0.107143,0.115385,0.125000,0.142857,0.162162,0.181818,0.193548,0.200000,0.193548,0.161290,0.187500,0.161290,0.187500,0.161290,0.193548,0.187500,0.151515,0.162162,0.150000,0.155556,0.183673,0.173077,0.148148,0.160714,0.155172,0.152542,0.163934,0.174603,0.174603,0.174603,0.161290,0.161290,0.147541,0.131148,0.133333,0.133333,0.118644,0.103448,0.118644,0.100000,0.114754,0.098361,0.096774,0.080645,0.095238,0.078125,0.078125,0.078125,0.062500,0.062500,0.062500,0.062500,0.062500,0.062500,0.061538,0.061538,0.061538,0.061538,0.061538,0.075758,0.090909,0.090909,0.090909,0.092308,0.123077,0.125000,0.126984,0.145161,0.161290,0.183333,0.189655,0.218182,0.230769,0.270833,0.311111,0.350000,0.428571,0.444444,0.450000,0.454545,0.444444,0.446809,0.448980,0.461538,0.482143,0.500000,0.500000,0.466667
0.126214,0.118812,0.110000,0.102041,0.093750,0.094737,0.086022,0.086957,0.077778,0.077778,0.068182,0.068966,0.069767,0.059524,0.060241,0.061728,0.062500,0.064935,0.066667,0.068493,0.070423,0.088235,0.090909,0.080645,0.084746,0.089286,0.096154,0.125000,0.119048,0.135135,0.151515,0.193548,0.166667,0.193548,0.161290,0.187500,0.161290,0.156250,0.161290,0.161290,0.187500,0.151515,0.135135,0.150000,0.155556,0.183673,0.173077,0.148148,0.160714,0.155172,0.152542,0.163934,0.174603,0.174603,0.174603,0.161290,0.161290,0.147541,0.131148,0.133333,0.133333,0.135593,0.103448,0.118644,0.100000,0.114754,0.098361,0.096774,0.080645,0.095238,0.078125,0.078125,0.062500,0.062500,0.062500,0.062500,0.062500,0.062500,0.062500,0.061538,0.061538,0.061538,0.061538,0.076923,0.090909,0.090909,0.090909,0.090909,0.107692,0.123077,0.125000,0.142857,0.145161,0.177419,0.183333,0.206897,0.218182,0.230769,0.270833,0.311111,0.375000,0.428571,0.444444,0.450000,0.477273,0.466667,0.446809,0.448980,0.461538,0.482143,0.500000,0.500000,0.466667
