0.322034,0.333333,0.333333,0.346154,0.346939,0.361702,0.363636,0.380952,0.384615,0.384615,0.365854,0.357143,0.341463,0.333333,0.325581,0.302326,0.295455,0.279070,0.272727,0.255814,0.238095,0.200000,0.179487,0.138889,0.117647,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048780,0.148936,0.203704,0.241379,0.262295,0.258065,0.225806,0.186441,0.127273,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.102041,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.119048
0.338983,0.350877,0.351852,0.365385,0.367347,0.382979,0.386364,0.404762,0.410256,0.410256,0.390244,0.380952,0.365854,0.357143,0.348837,0.348837,0.340909,0.325581,0.318182,0.302326,0.261905,0.250000,0.230769,0.194444,0.147059,0.093750,0.066667,0.068966,0.068966,0.066667,0.064516,0.062500,0.060606,0.030303,0.057143,0.057143,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.052632,0.027027,0.054054,0.057143,0.058824,0.062500,0.032258,0.062500,0.060606,0.029412,0.028571,0.052632,0.073171,0.170213,0.240741,0.275862,0.295082,0.274194,0.258065,0.220339,0.145455,0.080000,0.040816,0.020408,0.040000,0.039216,0.020000,0.020000,0.039216,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.000000,0.000000,0.022727,0.022727,0.022727,0.022727,0.022222,0.083333,0.102041,0.065217,0.022727,0.000000,0.023810,0.024390,0.025641,0.026316,0.027027,0.027027,0.027027,0.027027,0.027778,0.027778,0.027778,0.078947,0.142857
0.355932,0.368421,0.370370,0.384615,0.387755,0.404255,0.409091,0.428571,0.435897,0.435897,0.414634,0.404762,0.390244,0.380952,0.372093,0.372093,0.363636,0.348837,0.340909,0.325581,0.309524,0.300000,0.282051,0.222222,0.205882,0.156250,0.133333,0.103448,0.137931,0.133333,0.096774,0.125000,0.121212,0.090909,0.114286,0.085714,0.111111,0.111111,0.083333,0.108108,0.108108,0.105263,0.105263,0.081081,0.108108,0.085714,0.117647,0.125000,0.096774,0.125000,0.090909,0.088235,0.085714,0.078947,0.121951,0.212766,0.259259,0.293103,0.311475,0.306452,0.290323,0.237288,0.181818,0.120000,0.061224,0.061224,0.080000,0.058824,0.060000,0.040000,0.058824,0.060000,0.040000,0.040000,0.040000,0.039216,0.040000,0.020000,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020833,0.021277,0.022222,0.022222,0.045455,0.045455,0.045455,0.045455,0.044444,0.104167,0.142857,0.086957,0.045455,0.047619,0.047619,0.048780,0.076923,0.078947,0.054054,0.054054,0.081081,0.081081,0.083333,0.055556,0.055556,0.131579,0.190476
0.372881,0.385965,0.388889,0.403846,0.408163,0.425532,0.431818,0.452381,0.461538,0.461538,0.439024,0.428571,0.414634,0.404762,0.395349,0.395349,0.386364,0.372093,0.363636,0.348837,0.333333,0.325000,0.307692,0.277778,0.264706,0.187500,0.166667,0.172414,0.206897,0.166667,0.161290,0.187500,0.151515,0.151515,0.142857,0.142857,0.166667,0.138889,0.138889,0.135135,0.135135,0.157895,0.131579,0.135135,0.135135,0.142857,0.176471,0.156250,0.161290,0.156250,0.151515,0.147059,0.114286,0.131579,0.146341,0.234043,0.296296,0.327586,0.327869,0.322581,0.306452,0.271186,0.218182,0.160000,0.102041,0.102041,0.120000,0.098039,0.100000,0.080000,0.098039,0.100000,0.080000,0.080000,0.080000,0.058824,0.060000,0.060000,0.060000,0.060000,0.060000,0.020833,0.020408,0.041667,0.041667,0.041667,0.041667,0.042553,0.044444,0.044444,0.045455,0.068182,0.068182,0.068182,0.066667,0.125000,0.163265,0.108696,0.090909,0.071429,0.071429,0.097561,0.102564,0.105263,0.108108,0.108108,0.108108,0.135135,0.138889,0.111111,0.111111,0.184211,0.238095
0.389831,0.403509,0.407407,0.423077,0.428571,0.446809,0.454545,0.476190,0.487179,0.487179,0.487805,0.476190,0.463415,0.452381,0.441860,0.441860,0.431818,0.418605,0.409091,0.395349,0.357143,0.350000,0.333333,0.305556,0.294118,0.250000,0.233333,0.206897,0.241379,0.233333,0.225806,0.218750,0.212121,0.181818,0.200000,0.200000,0.194444,0.194444,0.166667,0.189189,0.162162,0.184211,0.184211,0.162162,0.189189,0.200000,0.205882,0.218750,0.193548,0.218750,0.181818,0.176471,0.171429,0.157895,0.195122,0.276596,0.333333,0.344828,0.360656,0.354839,0.338710,0.288136,0.236364,0.180000,0.142857,0.142857,0.160000,0.137255,0.140000,0.140000,0.137255,0.140000,0.120000,0.120000,0.120000,0.098039,0.100000,0.100000,0.100000,0.080000,0.080000,0.062500,0.061224,0.062500,0.062500,0.062500,0.062500,0.085106,0.066667,0.066667,0.068182,0.090909,0.090909,0.090909,0.088889,0.145833,0.183673,0.130435,0.113636,0.095238,0.119048,0.121951,0.128205,0.157895,0.135135,0.162162,0.162162,0.189189,0.194444,0.166667,0.194444,0.236842,0.285714
0.406780,0.421053,0.425926,0.442308,0.448980,0.468085,0.477273,0.500000,0.512821,0.512821,0.487805,0.500000,0.487805,0.476190,0.465116,0.465116,0.454545,0.441860,0.431818,0.418605,0.404762,0.400000,0.384615,0.361111,0.323529,0.281250,0.266667,0.275862,0.310345,0.266667,0.258065,0.281250,0.242424,0.242424,0.228571,0.228571,0.222222,0.222222,0.194444,0.216216,0.216216,0.210526,0.210526,0.189189,0.216216,0.228571,0.235294,0.250000,0.258065,0.250000,0.242424,0.235294,0.200000,0.210526,0.243902,0.297872,0.351852,0.379310,0.393443,0.370968,0.354839,0.322034,0.272727,0.220000,0.163265,0.163265,0.180000,0.176471,0.180000,0.180000,0.196078,0.180000,0.180000,0.160000,0.160000,0.156863,0.140000,0.140000,0.140000,0.140000,0.120000,0.104167,0.102041,0.104167,0.104167,0.104167,0.104167,0.106383,0.088889,0.088889,0.113636,0.113636,0.113636,0.113636,0.111111,0.166667,0.204082,0.152174,0.136364,0.119048,0.142857,0.146341,0.179487,0.184211,0.189189,0.189189,0.216216,0.216216,0.250000,0.222222,0.250000,0.289474,0.333333
0.423729,0.438596,0.444444,0.461538,0.469388,0.489362,0.500000,0.523810,0.538462,0.538462,0.512195,0.523810,0.512195,0.500000,0.488372,0.488372,0.477273,0.465116,0.454545,0.441860,0.428571,0.425000,0.410256,0.388889,0.382353,0.312500,0.300000,0.310345,0.344828,0.300000,0.290323,0.312500,0.272727,0.272727,0.285714,0.257143,0.277778,0.250000,0.250000,0.243243,0.243243,0.236842,0.236842,0.216216,0.243243,0.257143,0.264706,0.281250,0.290323,0.312500,0.272727,0.264706,0.228571,0.236842,0.268293,0.340426,0.370370,0.396552,0.409836,0.403226,0.387097,0.338983,0.290909,0.240000,0.204082,0.204082,0.220000,0.215686,0.220000,0.220000,0.215686,0.220000,0.220000,0.220000,0.200000,0.196078,0.200000,0.180000,0.180000,0.180000,0.160000,0.145833,0.142857,0.145833,0.145833,0.145833,0.145833,0.148936,0.133333,0.133333,0.136364,0.136364,0.136364,0.136364,0.133333,0.187500,0.224490,0.173913,0.159091,0.166667,0.166667,0.195122,0.205128,0.236842,0.216216,0.243243,0.243243,0.270270,0.305556,0.277778,0.305556,0.342105,0.380952
0.457627,0.473684,0.481481,0.500000,0.510204,0.531915,0.545455,0.571429,0.589744,0.589744,0.560976,0.547619,0.536585,0.523810,0.511628,0.511628,0.500000,0.488372,0.477273,0.465116,0.452381,0.450000,0.435897,0.416667,0.411765,0.343750,0.333333,0.344828,0.379310,0.333333,0.322581,0.343750,0.303030,0.303030,0.285714,0.285714,0.305556,0.277778,0.277778,0.270270,0.270270,0.263158,0.263158,0.243243,0.270270,0.285714,0.294118,0.312500,0.322581,0.343750,0.303030,0.294118,0.285714,0.263158,0.292683,0.361702,0.407407,0.413793,0.426230,0.419355,0.403226,0.372881,0.327273,0.260000,0.224490,0.224490,0.240000,0.235294,0.240000,0.240000,0.254902,0.260000,0.260000,0.260000,0.240000,0.235294,0.240000,0.220000,0.220000,0.220000,0.200000,0.187500,0.183673,0.166667,0.166667,0.166667,0.166667,0.170213,0.155556,0.155556,0.159091,0.159091,0.159091,0.159091,0.155556,0.208333,0.244898,0.195652,0.181818,0.190476,0.190476,0.219512,0.230769,0.263158,0.270270,0.270270,0.297297,0.297297,0.333333,0.333333,0.333333,0.394737,0.428571
0.491525,0.508772,0.518519,0.538462,0.551020,0.574468,0.590909,0.642857,0.666667,0.666667,0.634146,0.619048,0.609756,0.595238,0.581395,0.581395,0.545455,0.534884,0.522727,0.511628,0.500000,0.475000,0.461538,0.444444,0.441176,0.375000,0.366667,0.379310,0.379310,0.366667,0.354839,0.343750,0.333333,0.303030,0.314286,0.314286,0.305556,0.305556,0.277778,0.297297,0.270270,0.289474,0.289474,0.270270,0.297297,0.285714,0.323529,0.343750,0.354839,0.375000,0.333333,0.323529,0.314286,0.315789,0.341463,0.382979,0.425926,0.448276,0.442623,0.435484,0.419355,0.389831,0.345455,0.300000,0.265306,0.265306,0.280000,0.254902,0.260000,0.260000,0.274510,0.280000,0.280000,0.280000,0.280000,0.254902,0.260000,0.260000,0.260000,0.240000,0.240000,0.229167,0.204082,0.208333,0.208333,0.187500,0.187500,0.191489,0.177778,0.177778,0.181818,0.181818,0.181818,0.181818,0.177778,0.229167,0.265306,0.217391,0.204545,0.214286,0.214286,0.243902,0.256410,0.289474,0.297297,0.297297,0.324324,0.351351,0.361111,0.361111,0.361111,0.421053,0.452381
0.525424,0.543860,0.555556,0.576923,0.591837,0.638298,0.659091,0.690476,0.717949,0.717949,0.682927,0.666667,0.658537,0.642857,0.627907,0.627907,0.590909,0.581395,0.568182,0.558140,0.523810,0.525000,0.487179,0.472222,0.470588,0.406250,0.400000,0.379310,0.413793,0.400000,0.354839,0.375000,0.333333,0.333333,0.314286,0.314286,0.333333,0.305556,0.305556,0.297297,0.297297,0.315789,0.289474,0.297297,0.297297,0.314286,0.352941,0.375000,0.354839,0.375000,0.363636,0.352941,0.342857,0.342105,0.365854,0.425532,0.462963,0.482759,0.475410,0.467742,0.451613,0.423729,0.363636,0.320000,0.285714,0.285714,0.300000,0.294118,0.300000,0.300000,0.294118,0.300000,0.300000,0.300000,0.300000,0.294118,0.280000,0.280000,0.280000,0.280000,0.260000,0.250000,0.244898,0.229167,0.229167,0.229167,0.208333,0.212766,0.200000,0.200000,0.204545,0.204545,0.204545,0.204545,0.200000,0.250000,0.285714,0.239130,0.227273,0.214286,0.238095,0.268293,0.282051,0.315789,0.324324,0.324324,0.351351,0.378378,0.388889,0.388889,0.388889,0.447368,0.476190
