0.270270,0.292683,0.243902,0.250000,0.268293,0.250000,0.285714,0.302326,0.288889,0.312500,0.326923,0.320755,0.339286,0.344828,0.344262,0.365079,0.353846,0.367647,0.366197,0.375000,0.364865,0.368421,0.363636,0.376623,0.379747,0.379747,0.384615,0.384615,0.389610,0.402597,0.407895,0.413333,0.418919,0.410959,0.416667,0.420290,0.411765,0.417910,0.409091,0.412698,0.403226,0.403226,0.383333,0.372881,0.355932,0.338983,0.322034,0.316667,0.288136,0.266667,0.266667,0.250000,0.250000,0.233333,0.237288,0.224138,0.232143,0.222222,0.250000,0.250000,0.266667,0.282051,0.297297,0.263158,0.250000,0.209302,0.195652,0.187500,0.180000,0.153846,0.148148,0.145455,0.127273,0.125000,0.125000,0.125000,0.125000,0.122807,0.089286,0.089286,0.089286,0.071429,0.071429,0.087719,0.103448,0.118644,0.103448,0.068966,0.050847,0.033898,0.033333,0.033333,0.016667,0.016949,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.243243,0.243902,0.195122,0.200000,0.195122,0.200000,0.214286,0.232558,0.244444,0.250000,0.269231,0.283019,0.285714,0.293103,0.295082,0.317460,0.307692,0.323529,0.323944,0.333333,0.324324,0.328947,0.324675,0.337662,0.341772,0.341772,0.346154,0.346154,0.350649,0.363636,0.368421,0.373333,0.378378,0.369863,0.375000,0.376812,0.367647,0.373134,0.378788,0.365079,0.370968,0.354839,0.350000,0.322034,0.322034,0.288136,0.288136,0.266667,0.254237,0.233333,0.233333,0.216667,0.216667,0.200000,0.203390,0.189655,0.196429,0.185185,0.211538,0.208333,0.222222,0.256410,0.243243,0.236842,0.225000,0.186047,0.173913,0.166667,0.160000,0.153846,0.148148,0.145455,0.127273,0.107143,0.107143,0.107143,0.089286,0.087719,0.071429,0.071429,0.053571,0.053571,0.053571,0.070175,0.086207,0.084746,0.068966,0.051724,0.033898,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.000000,0.029412,0.030303,0.031250,0.000000
0.189189,0.195122,0.146341,0.150000,0.146341,0.150000,0.166667,0.162791,0.177778,0.208333,0.211538,0.226415,0.232143,0.241379,0.245902,0.269841,0.261538,0.279412,0.281690,0.291667,0.283784,0.289474,0.298701,0.298701,0.303797,0.303797,0.307692,0.307692,0.311688,0.324675,0.328947,0.333333,0.337838,0.328767,0.333333,0.333333,0.323529,0.328358,0.318182,0.317460,0.322581,0.306452,0.300000,0.271186,0.271186,0.237288,0.237288,0.233333,0.203390,0.200000,0.183333,0.183333,0.166667,0.166667,0.169492,0.155172,0.160714,0.166667,0.173077,0.187500,0.177778,0.205128,0.216216,0.184211,0.175000,0.162791,0.152174,0.145833,0.140000,0.134615,0.129630,0.127273,0.109091,0.089286,0.089286,0.071429,0.071429,0.070175,0.035714,0.035714,0.035714,0.035714,0.035714,0.052632,0.051724,0.067797,0.051724,0.034483,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.020000,0.020833,0.022222,0.023256,0.023810,0.025000,0.051282,0.054054,0.054054,0.057143,0.058824,0.060606,0.062500,0.064516
0.162162,0.170732,0.121951,0.100000,0.097561,0.075000,0.119048,0.116279,0.111111,0.145833,0.153846,0.169811,0.178571,0.189655,0.213115,0.222222,0.230769,0.235294,0.253521,0.250000,0.243243,0.263158,0.259740,0.259740,0.265823,0.265823,0.269231,0.269231,0.272727,0.285714,0.289474,0.293333,0.297297,0.301370,0.291667,0.289855,0.279412,0.283582,0.272727,0.269841,0.258065,0.258065,0.250000,0.220339,0.220339,0.203390,0.186441,0.183333,0.169492,0.150000,0.150000,0.150000,0.133333,0.133333,0.135593,0.137931,0.125000,0.129630,0.153846,0.145833,0.155556,0.179487,0.162162,0.157895,0.150000,0.139535,0.130435,0.125000,0.120000,0.115385,0.111111,0.109091,0.072727,0.071429,0.053571,0.053571,0.053571,0.035088,0.017857,0.017857,0.017857,0.017857,0.017857,0.035088,0.051724,0.050847,0.034483,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017544,0.018182,0.037736,0.038462,0.040000,0.041667,0.022222,0.046512,0.047619,0.050000,0.051282,0.054054,0.081081,0.057143,0.058824,0.060606,0.062500,0.064516
0.135135,0.146341,0.097561,0.075000,0.073171,0.050000,0.071429,0.069767,0.066667,0.083333,0.115385,0.113208,0.142857,0.137931,0.163934,0.174603,0.184615,0.191176,0.211268,0.208333,0.216216,0.223684,0.220779,0.220779,0.227848,0.227848,0.243590,0.243590,0.246753,0.246753,0.250000,0.253333,0.256757,0.260274,0.250000,0.246377,0.235294,0.238806,0.227273,0.222222,0.225806,0.209677,0.200000,0.186441,0.169492,0.152542,0.152542,0.150000,0.118644,0.116667,0.116667,0.116667,0.100000,0.100000,0.101695,0.103448,0.107143,0.092593,0.115385,0.125000,0.111111,0.128205,0.135135,0.131579,0.125000,0.116279,0.108696,0.104167,0.100000,0.096154,0.074074,0.072727,0.036364,0.035714,0.035714,0.035714,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.034483,0.050847,0.034483,0.034483,0.016949,0.000000,0.000000,0.016667,0.016667,0.016949,0.017241,0.035088,0.036364,0.037736,0.038462,0.040000,0.041667,0.022222,0.023256,0.023810,0.025000,0.025641,0.054054,0.054054,0.028571,0.029412,0.030303,0.031250,0.000000
0.108108,0.121951,0.073171,0.050000,0.048780,0.000000,0.023810,0.023256,0.022222,0.041667,0.076923,0.075472,0.089286,0.103448,0.114754,0.142857,0.138462,0.161765,0.169014,0.180556,0.175676,0.184211,0.181818,0.194805,0.202532,0.202532,0.205128,0.205128,0.207792,0.220779,0.223684,0.213333,0.216216,0.219178,0.208333,0.202899,0.205882,0.194030,0.196970,0.174603,0.177419,0.177419,0.166667,0.135593,0.135593,0.118644,0.118644,0.116667,0.084746,0.083333,0.083333,0.083333,0.083333,0.083333,0.067797,0.068966,0.071429,0.074074,0.076923,0.083333,0.088889,0.102564,0.108108,0.105263,0.100000,0.093023,0.086957,0.083333,0.060000,0.057692,0.037037,0.036364,0.018182,0.017857,0.017857,0.017857,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.034483,0.050847,0.051724,0.034483,0.016949,0.016949,0.016667,0.016667,0.016667,0.016949,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000,0.020833,0.000000,0.000000,0.000000,0.025000,0.025641,0.027027,0.027027,0.000000,0.000000,0.030303,0.031250,0.000000
0.108108,0.121951,0.073171,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.020833,0.038462,0.037736,0.053571,0.068966,0.081967,0.095238,0.107692,0.117647,0.140845,0.138889,0.135135,0.157895,0.155844,0.155844,0.164557,0.164557,0.166667,0.166667,0.168831,0.181818,0.184211,0.186667,0.175676,0.178082,0.180556,0.159420,0.161765,0.149254,0.151515,0.142857,0.145161,0.145161,0.133333,0.118644,0.118644,0.084746,0.084746,0.083333,0.067797,0.066667,0.066667,0.066667,0.066667,0.050000,0.050847,0.051724,0.053571,0.037037,0.057692,0.062500,0.066667,0.076923,0.081081,0.078947,0.075000,0.069767,0.043478,0.041667,0.020000,0.019231,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035088,0.051724,0.067797,0.051724,0.034483,0.033898,0.016949,0.016667,0.016667,0.016667,0.016949,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000,0.020833,0.000000,0.000000,0.000000,0.025000,0.025641,0.027027,0.027027,0.000000,0.029412,0.030303,0.031250,0.032258
0.135135,0.121951,0.073171,0.050000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.035714,0.034483,0.049180,0.063492,0.061538,0.088235,0.098592,0.097222,0.108108,0.118421,0.116883,0.116883,0.139241,0.139241,0.141026,0.141026,0.129870,0.142857,0.144737,0.146667,0.135135,0.136986,0.138889,0.130435,0.117647,0.119403,0.121212,0.111111,0.112903,0.112903,0.100000,0.084746,0.084746,0.067797,0.067797,0.066667,0.050847,0.050000,0.050000,0.050000,0.050000,0.033333,0.033898,0.034483,0.035714,0.037037,0.057692,0.062500,0.066667,0.051282,0.054054,0.052632,0.025000,0.023256,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.000000,0.000000,0.017857,0.017857,0.017857,0.035088,0.051724,0.067797,0.068966,0.051724,0.033898,0.016949,0.016667,0.016667,0.016667,0.016949,0.017241,0.017544,0.018182,0.018868,0.019231,0.020000,0.020833,0.022222,0.023256,0.023810,0.025000,0.025641,0.054054,0.054054,0.028571,0.058824,0.060606,0.062500,0.064516
0.135135,0.146341,0.097561,0.050000,0.048780,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.016393,0.031746,0.030769,0.044118,0.056338,0.069444,0.067568,0.078947,0.077922,0.090909,0.101266,0.101266,0.102564,0.102564,0.103896,0.103896,0.105263,0.106667,0.108108,0.109589,0.111111,0.101449,0.102941,0.104478,0.106061,0.095238,0.096774,0.096774,0.083333,0.067797,0.067797,0.067797,0.067797,0.066667,0.050847,0.033333,0.033333,0.033333,0.033333,0.016667,0.016949,0.017241,0.017857,0.018519,0.038462,0.041667,0.044444,0.025641,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.017857,0.017857,0.017857,0.035088,0.017857,0.017857,0.017857,0.035714,0.035714,0.052632,0.068966,0.084746,0.068966,0.051724,0.033898,0.016949,0.016667,0.016667,0.016667,0.016949,0.017241,0.017544,0.018182,0.037736,0.038462,0.040000,0.041667,0.022222,0.023256,0.047619,0.050000,0.051282,0.054054,0.081081,0.057143,0.058824,0.090909,0.093750,0.096774
0.162162,0.170732,0.121951,0.075000,0.073171,0.050000,0.047619,0.023256,0.000000,0.020833,0.019231,0.000000,0.000000,0.000000,0.000000,0.015873,0.015385,0.014706,0.028169,0.027778,0.027027,0.052632,0.051948,0.051948,0.063291,0.063291,0.064103,0.064103,0.064935,0.077922,0.078947,0.080000,0.081081,0.082192,0.083333,0.086957,0.088235,0.089552,0.090909,0.079365,0.096774,0.096774,0.083333,0.067797,0.067797,0.050847,0.050847,0.050000,0.033898,0.033333,0.016667,0.016667,0.016667,0.016667,0.016949,0.017241,0.017857,0.018519,0.019231,0.020833,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019231,0.018519,0.018182,0.018182,0.017857,0.017857,0.035714,0.035714,0.035088,0.035714,0.035714,0.035714,0.035714,0.035714,0.070175,0.086207,0.101695,0.086207,0.068966,0.050847,0.033898,0.033333,0.033333,0.033333,0.033898,0.034483,0.035088,0.036364,0.037736,0.038462,0.060000,0.062500,0.044444,0.046512,0.047619,0.050000,0.076923,0.081081,0.081081,0.085714,0.088235,0.090909,0.125000,0.096774
