0.038462,0.038462,0.037736,0.037736,0.037736,0.037736,0.037736,0.038462,0.038462,0.038462,0.019608,0.019608,0.019231,0.018868,0.018182,0.035714,0.017857,0.017544,0.017544,0.035088,0.017857,0.017857,0.017544,0.017544,0.017241,0.033898,0.125000,0.161765,0.200000,0.211268,0.225352,0.250000,0.242857,0.246377,0.253731,0.250000,0.229508,0.228070,0.211538,0.170213,0.170732,0.095238,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.036364,0.052632,0.067797,0.083333,0.096774,0.111111,0.109375,0.093750,0.093750,0.109375,0.095238,0.096774,0.098361,0.100000,0.070175,0.036364,0.053571,0.053571,0.036364,0.036364,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.040000,0.075472,0.109091,0.125000,0.125000,0.109091,0.109091,0.092593,0.111111,0.092593,0.089286,0.087719,0.118644,0.133333,0.116667,0.100000,0.070175,0.072727,0.058824,0.085106,0.069767
0.019231,0.019231,0.018868,0.018868,0.018868,0.018868,0.018868,0.019231,0.019231,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.109375,0.147059,0.185714,0.197183,0.225352,0.236111,0.242857,0.246377,0.253731,0.250000,0.229508,0.228070,0.211538,0.191489,0.170732,0.095238,0.069767,0.022727,0.000000,0.000000,0.020000,0.019608,0.019231,0.036364,0.070175,0.084746,0.100000,0.112903,0.126984,0.125000,0.125000,0.109375,0.125000,0.111111,0.112903,0.114754,0.100000,0.070175,0.036364,0.053571,0.053571,0.036364,0.036364,0.018519,0.018519,0.018868,0.018868,0.019231,0.019231,0.019608,0.019608,0.019608,0.019608,0.019608,0.020000,0.020000,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.040816,0.060000,0.075472,0.109091,0.125000,0.125000,0.109091,0.127273,0.111111,0.111111,0.092593,0.089286,0.087719,0.101695,0.133333,0.116667,0.100000,0.070175,0.072727,0.058824,0.063830,0.046512
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.109375,0.147059,0.185714,0.197183,0.225352,0.236111,0.242857,0.246377,0.253731,0.250000,0.245902,0.228070,0.230769,0.191489,0.170732,0.119048,0.069767,0.022727,0.021739,0.020833,0.020000,0.019608,0.038462,0.054545,0.070175,0.084746,0.100000,0.112903,0.142857,0.140625,0.125000,0.125000,0.140625,0.126984,0.129032,0.114754,0.116667,0.087719,0.054545,0.071429,0.071429,0.054545,0.054545,0.037037,0.037037,0.018868,0.018868,0.019231,0.019231,0.019608,0.019608,0.019608,0.019608,0.019608,0.020000,0.020000,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.040816,0.060000,0.094340,0.127273,0.142857,0.142857,0.127273,0.127273,0.111111,0.111111,0.092593,0.089286,0.087719,0.101695,0.116667,0.100000,0.083333,0.052632,0.054545,0.039216,0.042553,0.023256
0.019231,0.019231,0.018868,0.018868,0.018868,0.018868,0.018868,0.019231,0.038462,0.038462,0.019608,0.019608,0.019231,0.037736,0.036364,0.035714,0.017857,0.017544,0.035088,0.035088,0.017857,0.035714,0.035088,0.017544,0.034483,0.050847,0.125000,0.176471,0.200000,0.211268,0.239437,0.250000,0.257143,0.260870,0.253731,0.265625,0.245902,0.245614,0.230769,0.212766,0.195122,0.119048,0.093023,0.045455,0.021739,0.041667,0.040000,0.039216,0.038462,0.054545,0.087719,0.101695,0.116667,0.129032,0.142857,0.140625,0.140625,0.140625,0.156250,0.142857,0.129032,0.131148,0.133333,0.105263,0.072727,0.071429,0.071429,0.054545,0.054545,0.037037,0.037037,0.037736,0.037736,0.038462,0.038462,0.039216,0.039216,0.019608,0.019608,0.019608,0.020000,0.020000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.040816,0.060000,0.094340,0.127273,0.142857,0.142857,0.127273,0.127273,0.111111,0.111111,0.092593,0.071429,0.087719,0.101695,0.116667,0.100000,0.083333,0.052632,0.054545,0.039216,0.042553,0.023256
0.038462,0.038462,0.056604,0.056604,0.056604,0.056604,0.075472,0.076923,0.076923,0.076923,0.058824,0.078431,0.076923,0.075472,0.072727,0.089286,0.071429,0.070175,0.070175,0.070175,0.071429,0.071429,0.070175,0.070175,0.068966,0.084746,0.171875,0.205882,0.228571,0.239437,0.267606,0.277778,0.271429,0.289855,0.283582,0.281250,0.278689,0.263158,0.250000,0.234043,0.219512,0.166667,0.116279,0.068182,0.043478,0.062500,0.060000,0.058824,0.057692,0.072727,0.087719,0.101695,0.116667,0.129032,0.142857,0.140625,0.140625,0.140625,0.156250,0.142857,0.145161,0.147541,0.150000,0.122807,0.072727,0.089286,0.089286,0.072727,0.072727,0.055556,0.055556,0.037736,0.037736,0.038462,0.038462,0.039216,0.039216,0.039216,0.039216,0.039216,0.040000,0.020000,0.020000,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.040816,0.060000,0.094340,0.127273,0.142857,0.142857,0.127273,0.127273,0.111111,0.092593,0.074074,0.071429,0.070175,0.084746,0.100000,0.083333,0.066667,0.035088,0.036364,0.019608,0.021277,0.000000
0.096154,0.096154,0.094340,0.113208,0.113208,0.113208,0.132075,0.134615,0.134615,0.134615,0.117647,0.137255,0.134615,0.132075,0.127273,0.125000,0.125000,0.122807,0.122807,0.122807,0.125000,0.125000,0.122807,0.122807,0.120690,0.135593,0.203125,0.250000,0.271429,0.281690,0.309859,0.319444,0.314286,0.318841,0.328358,0.328125,0.311475,0.298246,0.288462,0.276596,0.268293,0.190476,0.139535,0.113636,0.086957,0.083333,0.080000,0.078431,0.076923,0.090909,0.105263,0.118644,0.133333,0.145161,0.158730,0.156250,0.156250,0.156250,0.171875,0.158730,0.145161,0.147541,0.150000,0.122807,0.090909,0.107143,0.107143,0.090909,0.090909,0.074074,0.055556,0.056604,0.056604,0.057692,0.057692,0.058824,0.058824,0.039216,0.039216,0.039216,0.040000,0.040000,0.040000,0.040816,0.020408,0.020408,0.020833,0.020833,0.000000,0.020833,0.020833,0.040816,0.060000,0.094340,0.127273,0.142857,0.125000,0.109091,0.109091,0.092593,0.092593,0.074074,0.071429,0.052632,0.067797,0.083333,0.066667,0.050000,0.035088,0.036364,0.019608,0.021277,0.000000
0.134615,0.153846,0.150943,0.169811,0.169811,0.169811,0.188679,0.192308,0.192308,0.192308,0.176471,0.196078,0.192308,0.188679,0.181818,0.196429,0.178571,0.175439,0.175439,0.192982,0.178571,0.178571,0.192982,0.175439,0.172414,0.203390,0.265625,0.294118,0.314286,0.338028,0.352113,0.361111,0.357143,0.376812,0.373134,0.375000,0.360656,0.350877,0.346154,0.319149,0.317073,0.238095,0.209302,0.159091,0.130435,0.125000,0.120000,0.117647,0.115385,0.127273,0.140351,0.152542,0.166667,0.177419,0.174603,0.171875,0.171875,0.171875,0.187500,0.158730,0.161290,0.163934,0.166667,0.140351,0.109091,0.125000,0.125000,0.109091,0.109091,0.092593,0.092593,0.094340,0.075472,0.076923,0.076923,0.078431,0.058824,0.058824,0.058824,0.058824,0.060000,0.060000,0.040000,0.040816,0.040816,0.040816,0.020833,0.020833,0.021277,0.041667,0.020833,0.040816,0.040000,0.075472,0.109091,0.125000,0.125000,0.109091,0.109091,0.092593,0.074074,0.055556,0.053571,0.052632,0.067797,0.083333,0.066667,0.050000,0.017544,0.018182,0.000000,0.021277,0.000000
0.192308,0.192308,0.207547,0.207547,0.207547,0.226415,0.226415,0.250000,0.250000,0.250000,0.235294,0.235294,0.250000,0.245283,0.236364,0.250000,0.232143,0.228070,0.245614,0.245614,0.232143,0.250000,0.245614,0.228070,0.241379,0.254237,0.328125,0.352941,0.371429,0.394366,0.408451,0.416667,0.414286,0.420290,0.417910,0.437500,0.426230,0.421053,0.403846,0.382979,0.390244,0.309524,0.255814,0.204545,0.173913,0.166667,0.160000,0.156863,0.153846,0.163636,0.157895,0.169492,0.183333,0.193548,0.206349,0.203125,0.187500,0.187500,0.203125,0.190476,0.193548,0.196721,0.183333,0.157895,0.127273,0.142857,0.142857,0.127273,0.127273,0.111111,0.111111,0.113208,0.113208,0.115385,0.096154,0.098039,0.078431,0.078431,0.078431,0.058824,0.060000,0.060000,0.060000,0.061224,0.040816,0.040816,0.041667,0.020833,0.021277,0.020833,0.020833,0.020408,0.040000,0.056604,0.090909,0.107143,0.107143,0.072727,0.072727,0.055556,0.055556,0.037037,0.035714,0.035088,0.050847,0.066667,0.050000,0.033333,0.017544,0.018182,0.000000,0.000000,0.000000
0.230769,0.230769,0.245283,0.245283,0.264151,0.264151,0.264151,0.288462,0.288462,0.288462,0.294118,0.294118,0.288462,0.301887,0.290909,0.285714,0.285714,0.280702,0.298246,0.298246,0.303571,0.303571,0.315789,0.298246,0.310345,0.322034,0.375000,0.411765,0.428571,0.450704,0.464789,0.472222,0.471429,0.478261,0.477612,0.484375,0.475410,0.473684,0.480769,0.468085,0.487805,0.380952,0.325581,0.272727,0.239130,0.208333,0.200000,0.196078,0.192308,0.181818,0.192982,0.203390,0.216667,0.209677,0.222222,0.218750,0.218750,0.218750,0.218750,0.206349,0.209677,0.213115,0.216667,0.192982,0.145455,0.160714,0.160714,0.145455,0.145455,0.129630,0.129630,0.132075,0.132075,0.134615,0.134615,0.117647,0.117647,0.098039,0.098039,0.078431,0.080000,0.080000,0.060000,0.061224,0.061224,0.040816,0.041667,0.020833,0.021277,0.020833,0.000000,0.020408,0.020000,0.056604,0.072727,0.089286,0.071429,0.054545,0.054545,0.037037,0.037037,0.018519,0.017857,0.035088,0.050847,0.066667,0.050000,0.033333,0.000000,0.018182,0.000000,0.000000,0.000000
0.269231,0.269231,0.283019,0.283019,0.283019,0.301887,0.301887,0.326923,0.326923,0.326923,0.333333,0.333333,0.346154,0.339623,0.345455,0.339286,0.339286,0.333333,0.350877,0.350877,0.357143,0.375000,0.368421,0.368421,0.362069,0.389831,0.437500,0.470588,0.485714,0.507042,0.521127,0.527778,0.528571,0.536232,0.537313,0.546875,0.540984,0.543860,0.557692,0.553191,0.560976,0.476190,0.395349,0.340909,0.282609,0.270833,0.240000,0.235294,0.230769,0.218182,0.228070,0.220339,0.233333,0.241935,0.238095,0.234375,0.234375,0.234375,0.234375,0.222222,0.225806,0.229508,0.233333,0.210526,0.181818,0.196429,0.178571,0.163636,0.163636,0.148148,0.148148,0.150943,0.150943,0.153846,0.153846,0.156863,0.156863,0.137255,0.117647,0.117647,0.100000,0.080000,0.080000,0.081633,0.061224,0.061224,0.041667,0.020833,0.021277,0.020833,0.000000,0.000000,0.020000,0.037736,0.054545,0.071429,0.053571,0.036364,0.036364,0.018519,0.018519,0.000000,0.000000,0.017544,0.033898,0.050000,0.050000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000
