0.020408,0.020408,0.020408,0.020408,0.020408,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.100000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.026316,0.051282,0.073171,0.093023,0.088889,0.088889,0.106383,0.104167,0.104167,0.120000,0.100000,0.100000,0.100000,0.100000,0.080000,0.081633,0.062500,0.063830,0.043478,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000
0.061224,0.061224,0.061224,0.040816,0.040816,0.038462,0.036364,0.035088,0.033898,0.016667,0.016393,0.016129,0.031250,0.030769,0.015152,0.015152,0.014925,0.014925,0.029412,0.029412,0.014925,0.014925,0.015152,0.015385,0.030769,0.031250,0.031746,0.031746,0.015873,0.015873,0.015873,0.015625,0.015625,0.015873,0.016129,0.016129,0.032787,0.033333,0.033898,0.034483,0.035088,0.035714,0.018519,0.037037,0.037736,0.037736,0.037736,0.038462,0.039216,0.039216,0.020408,0.040816,0.041667,0.021739,0.044444,0.046512,0.025000,0.052632,0.054054,0.055556,0.030303,0.062500,0.058824,0.028571,0.028571,0.027778,0.054054,0.125000,0.054054,0.027027,0.027778,0.027778,0.027778,0.027778,0.027778,0.027778,0.055556,0.055556,0.055556,0.027778,0.027778,0.052632,0.076923,0.073171,0.093023,0.111111,0.111111,0.127660,0.125000,0.125000,0.140000,0.120000,0.120000,0.120000,0.120000,0.100000,0.102041,0.083333,0.085106,0.065217,0.044444,0.022727,0.022727,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000
0.081633,0.081633,0.081633,0.081633,0.081633,0.076923,0.072727,0.052632,0.050847,0.050000,0.049180,0.048387,0.046875,0.046154,0.045455,0.045455,0.044776,0.044776,0.044118,0.044118,0.044776,0.044776,0.045455,0.046154,0.061538,0.062500,0.063492,0.063492,0.063492,0.063492,0.063492,0.062500,0.062500,0.063492,0.080645,0.080645,0.081967,0.083333,0.084746,0.103448,0.105263,0.107143,0.092593,0.092593,0.113208,0.113208,0.113208,0.096154,0.117647,0.117647,0.102041,0.102041,0.104167,0.086957,0.111111,0.116279,0.100000,0.105263,0.108108,0.138889,0.121212,0.125000,0.117647,0.085714,0.085714,0.083333,0.081081,0.175000,0.108108,0.081081,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.083333,0.083333,0.083333,0.055556,0.055556,0.078947,0.102564,0.121951,0.116279,0.133333,0.133333,0.148936,0.145833,0.145833,0.160000,0.160000,0.160000,0.140000,0.140000,0.140000,0.142857,0.104167,0.106383,0.086957,0.066667,0.045455,0.045455,0.045455,0.022727,0.022222,0.022222,0.021739,0.000000,0.000000,0.000000,0.020408,0.020000
0.122449,0.122449,0.122449,0.122449,0.122449,0.096154,0.090909,0.087719,0.084746,0.083333,0.081967,0.064516,0.078125,0.076923,0.075758,0.075758,0.074627,0.074627,0.073529,0.073529,0.074627,0.074627,0.090909,0.092308,0.107692,0.109375,0.111111,0.111111,0.111111,0.126984,0.126984,0.125000,0.125000,0.142857,0.145161,0.145161,0.163934,0.166667,0.169492,0.189655,0.192982,0.196429,0.185185,0.203704,0.207547,0.207547,0.207547,0.192308,0.196078,0.215686,0.204082,0.204082,0.208333,0.195652,0.200000,0.209302,0.200000,0.210526,0.216216,0.222222,0.212121,0.187500,0.176471,0.142857,0.142857,0.138889,0.135135,0.200000,0.135135,0.108108,0.083333,0.083333,0.083333,0.083333,0.083333,0.083333,0.083333,0.083333,0.111111,0.083333,0.083333,0.105263,0.128205,0.146341,0.139535,0.155556,0.155556,0.170213,0.166667,0.166667,0.180000,0.180000,0.180000,0.180000,0.180000,0.160000,0.163265,0.145833,0.127660,0.108696,0.111111,0.068182,0.068182,0.068182,0.045455,0.044444,0.022222,0.021739,0.021739,0.021277,0.000000,0.020408,0.020000
0.142857,0.142857,0.142857,0.142857,0.142857,0.134615,0.127273,0.122807,0.118644,0.100000,0.098361,0.096774,0.109375,0.107692,0.106061,0.106061,0.104478,0.104478,0.117647,0.117647,0.119403,0.119403,0.121212,0.138462,0.153846,0.156250,0.174603,0.174603,0.174603,0.190476,0.190476,0.203125,0.203125,0.206349,0.225806,0.225806,0.245902,0.250000,0.254237,0.275862,0.280702,0.285714,0.277778,0.296296,0.301887,0.301887,0.301887,0.288462,0.294118,0.294118,0.285714,0.285714,0.291667,0.282609,0.288889,0.302326,0.300000,0.289474,0.297297,0.305556,0.303030,0.281250,0.264706,0.228571,0.228571,0.194444,0.189189,0.250000,0.189189,0.162162,0.138889,0.111111,0.111111,0.111111,0.111111,0.111111,0.111111,0.111111,0.111111,0.083333,0.083333,0.105263,0.128205,0.146341,0.162791,0.177778,0.177778,0.191489,0.187500,0.187500,0.200000,0.200000,0.200000,0.200000,0.200000,0.200000,0.183673,0.166667,0.170213,0.130435,0.133333,0.113636,0.090909,0.090909,0.068182,0.066667,0.044444,0.043478,0.043478,0.021277,0.020833,0.020408,0.020000
0.163265,0.163265,0.163265,0.163265,0.163265,0.153846,0.145455,0.140351,0.135593,0.133333,0.131148,0.129032,0.140625,0.138462,0.136364,0.136364,0.134328,0.134328,0.147059,0.147059,0.149254,0.164179,0.166667,0.169231,0.200000,0.203125,0.206349,0.222222,0.222222,0.238095,0.238095,0.250000,0.250000,0.269841,0.274194,0.290323,0.295082,0.316667,0.322034,0.327586,0.350877,0.357143,0.351852,0.370370,0.377358,0.377358,0.377358,0.365385,0.372549,0.372549,0.367347,0.367347,0.375000,0.369565,0.355556,0.372093,0.375000,0.394737,0.378378,0.388889,0.363636,0.375000,0.352941,0.285714,0.285714,0.250000,0.243243,0.300000,0.216216,0.189189,0.166667,0.166667,0.138889,0.138889,0.138889,0.138889,0.138889,0.138889,0.138889,0.111111,0.111111,0.105263,0.128205,0.146341,0.162791,0.177778,0.177778,0.191489,0.187500,0.187500,0.200000,0.200000,0.200000,0.200000,0.200000,0.200000,0.204082,0.187500,0.191489,0.173913,0.155556,0.136364,0.113636,0.113636,0.113636,0.088889,0.088889,0.065217,0.065217,0.042553,0.041667,0.040816,0.040000
0.163265,0.183673,0.183673,0.183673,0.183673,0.173077,0.163636,0.157895,0.152542,0.150000,0.147541,0.145161,0.156250,0.153846,0.151515,0.151515,0.149254,0.164179,0.176471,0.176471,0.179104,0.179104,0.181818,0.200000,0.215385,0.218750,0.238095,0.238095,0.253968,0.253968,0.269841,0.265625,0.281250,0.285714,0.306452,0.306452,0.327869,0.333333,0.355932,0.362069,0.385965,0.392857,0.407407,0.407407,0.415094,0.433962,0.433962,0.423077,0.431373,0.431373,0.428571,0.428571,0.437500,0.434783,0.422222,0.441860,0.450000,0.447368,0.459459,0.444444,0.454545,0.437500,0.411765,0.342857,0.342857,0.305556,0.270270,0.325000,0.243243,0.216216,0.194444,0.166667,0.166667,0.166667,0.166667,0.138889,0.138889,0.138889,0.138889,0.111111,0.111111,0.105263,0.128205,0.146341,0.162791,0.177778,0.177778,0.191489,0.187500,0.187500,0.200000,0.200000,0.200000,0.200000,0.220000,0.220000,0.224490,0.208333,0.212766,0.195652,0.177778,0.159091,0.159091,0.136364,0.136364,0.111111,0.111111,0.086957,0.086957,0.063830,0.062500,0.061224,0.060000
0.163265,0.183673,0.183673,0.183673,0.183673,0.192308,0.181818,0.175439,0.169492,0.166667,0.163934,0.161290,0.171875,0.169231,0.166667,0.166667,0.164179,0.179104,0.191176,0.191176,0.194030,0.194030,0.212121,0.215385,0.230769,0.234375,0.253968,0.253968,0.269841,0.269841,0.269841,0.281250,0.281250,0.301587,0.322581,0.322581,0.344262,0.350000,0.372881,0.396552,0.403509,0.428571,0.425926,0.444444,0.452830,0.471698,0.471698,0.461538,0.470588,0.470588,0.469388,0.469388,0.479167,0.478261,0.488889,0.488372,0.500000,0.500000,0.513514,0.500000,0.515152,0.500000,0.441176,0.400000,0.371429,0.333333,0.324324,0.350000,0.297297,0.243243,0.222222,0.194444,0.194444,0.166667,0.166667,0.166667,0.138889,0.138889,0.138889,0.111111,0.111111,0.105263,0.128205,0.146341,0.162791,0.177778,0.177778,0.191489,0.187500,0.187500,0.200000,0.200000,0.200000,0.200000,0.200000,0.200000,0.204082,0.208333,0.212766,0.195652,0.200000,0.181818,0.159091,0.159091,0.159091,0.133333,0.133333,0.130435,0.108696,0.106383,0.083333,0.102041,0.080000
0.163265,0.163265,0.163265,0.163265,0.183673,0.173077,0.163636,0.175439,0.169492,0.166667,0.163934,0.161290,0.187500,0.184615,0.181818,0.181818,0.179104,0.179104,0.191176,0.191176,0.194030,0.208955,0.212121,0.215385,0.230769,0.250000,0.253968,0.253968,0.269841,0.269841,0.285714,0.281250,0.296875,0.301587,0.322581,0.338710,0.344262,0.366667,0.389831,0.413793,0.421053,0.446429,0.462963,0.462963,0.490566,0.490566,0.509434,0.500000,0.509804,0.509804,0.510204,0.510204,0.520833,0.521739,0.533333,0.534884,0.550000,0.552632,0.567568,0.555556,0.545455,0.562500,0.500000,0.428571,0.400000,0.388889,0.351351,0.375000,0.324324,0.270270,0.222222,0.222222,0.194444,0.194444,0.166667,0.166667,0.166667,0.138889,0.138889,0.111111,0.111111,0.131579,0.153846,0.170732,0.162791,0.177778,0.177778,0.191489,0.187500,0.187500,0.200000,0.200000,0.200000,0.200000,0.200000,0.200000,0.204082,0.187500,0.191489,0.173913,0.200000,0.181818,0.181818,0.181818,0.181818,0.155556,0.155556,0.152174,0.152174,0.127660,0.125000,0.122449,0.120000
0.122449,0.122449,0.142857,0.142857,0.163265,0.153846,0.145455,0.157895,0.152542,0.150000,0.163934,0.161290,0.171875,0.169231,0.166667,0.166667,0.179104,0.179104,0.191176,0.191176,0.194030,0.194030,0.196970,0.215385,0.230769,0.234375,0.238095,0.253968,0.253968,0.269841,0.269841,0.281250,0.281250,0.301587,0.322581,0.338710,0.344262,0.366667,0.389831,0.413793,0.438596,0.464286,0.462963,0.481481,0.509434,0.509434,0.509434,0.519231,0.529412,0.529412,0.530612,0.530612,0.541667,0.543478,0.555556,0.558140,0.575000,0.578947,0.594595,0.583333,0.575758,0.593750,0.529412,0.457143,0.428571,0.416667,0.378378,0.400000,0.324324,0.297297,0.250000,0.222222,0.222222,0.194444,0.194444,0.166667,0.166667,0.166667,0.166667,0.111111,0.111111,0.131579,0.153846,0.170732,0.186047,0.177778,0.177778,0.191489,0.187500,0.187500,0.180000,0.180000,0.180000,0.180000,0.180000,0.180000,0.183673,0.166667,0.170213,0.173913,0.177778,0.159091,0.159091,0.159091,0.181818,0.177778,0.177778,0.173913,0.173913,0.148936,0.145833,0.163265,0.160000
