0.037037,0.037037,0.037037,0.049383,0.060976,0.083333,0.084337,0.095238,0.096386,0.086420,0.098765,0.100000,0.076923,0.077922,0.067568,0.055556,0.028986,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.028571,0.027778,0.055556,0.055556,0.028571,0.028571,0.057143,0.058824,0.058824,0.088235,0.060606,0.060606,0.090909,0.062500,0.062500,0.093750,0.093750,0.093750,0.093750,0.121212,0.090909,0.088235,0.117647,0.162162,0.219512,0.227273,0.244444,0.239130,0.250000,0.234043,0.239130,0.270833,0.300000,0.320000,0.326531,0.360000,0.372549,0.403846,0.415094,0.433962,0.444444,0.472727,0.481481,0.490909,0.528302,0.547170,0.557692,0.580000,0.604167,0.625000,0.638298,0.638298,0.638298,0.638298,0.612245,0.612245,0.620000,0.588235,0.596154,0.576923,0.566038,0.547170,0.538462,0.509434,0.500000,0.472727,0.444444,0.436364,0.415094,0.384615,0.367347,0.361702,0.340909,0.317073,0.324324,0.314286,0.281250
0.061728,0.061728,0.061728,0.074074,0.085366,0.107143,0.108434,0.119048,0.120482,0.098765,0.111111,0.112500,0.102564,0.103896,0.094595,0.069444,0.043478,0.030303,0.015873,0.016393,0.017241,0.018182,0.018868,0.020408,0.021739,0.023256,0.025641,0.027778,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.028571,0.027778,0.027778,0.027778,0.028571,0.028571,0.028571,0.029412,0.058824,0.058824,0.030303,0.030303,0.060606,0.031250,0.031250,0.062500,0.062500,0.031250,0.062500,0.060606,0.060606,0.058824,0.088235,0.135135,0.195122,0.204545,0.222222,0.217391,0.229167,0.234043,0.217391,0.250000,0.280000,0.300000,0.306122,0.340000,0.352941,0.384615,0.415094,0.415094,0.444444,0.454545,0.481481,0.490909,0.509434,0.547170,0.557692,0.580000,0.604167,0.645833,0.659574,0.659574,0.659574,0.659574,0.653061,0.653061,0.640000,0.627451,0.615385,0.615385,0.584906,0.584906,0.557692,0.528302,0.518519,0.490909,0.462963,0.454545,0.433962,0.403846,0.408163,0.382979,0.363636,0.365854,0.351351,0.342857,0.343750
0.086420,0.086420,0.086420,0.098765,0.109756,0.130952,0.132530,0.130952,0.132530,0.123457,0.135802,0.125000,0.115385,0.116883,0.108108,0.083333,0.057971,0.045455,0.031746,0.032787,0.017241,0.018182,0.018868,0.020408,0.021739,0.023256,0.025641,0.027778,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027778,0.027778,0.027778,0.000000,0.000000,0.000000,0.029412,0.029412,0.029412,0.000000,0.030303,0.030303,0.000000,0.000000,0.031250,0.031250,0.031250,0.031250,0.030303,0.030303,0.029412,0.058824,0.108108,0.170732,0.204545,0.200000,0.217391,0.208333,0.212766,0.195652,0.229167,0.280000,0.280000,0.306122,0.320000,0.352941,0.384615,0.396226,0.415094,0.425926,0.454545,0.462963,0.490909,0.509434,0.547170,0.557692,0.580000,0.604167,0.645833,0.659574,0.659574,0.659574,0.659574,0.653061,0.653061,0.660000,0.627451,0.634615,0.634615,0.603774,0.584906,0.576923,0.547170,0.518519,0.490909,0.481481,0.454545,0.433962,0.423077,0.408163,0.404255,0.386364,0.390244,0.378378,0.371429,0.375000
0.111111,0.111111,0.111111,0.123457,0.134146,0.154762,0.144578,0.154762,0.156627,0.135802,0.148148,0.150000,0.128205,0.129870,0.121622,0.097222,0.072464,0.060606,0.047619,0.032787,0.034483,0.036364,0.037736,0.020408,0.021739,0.023256,0.025641,0.027778,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.031250,0.030303,0.000000,0.029412,0.029412,0.108108,0.146341,0.181818,0.200000,0.195652,0.208333,0.191489,0.195652,0.229167,0.260000,0.280000,0.306122,0.320000,0.352941,0.384615,0.396226,0.415094,0.444444,0.454545,0.481481,0.490909,0.509434,0.547170,0.557692,0.580000,0.625000,0.645833,0.659574,0.659574,0.659574,0.659574,0.653061,0.653061,0.660000,0.627451,0.634615,0.634615,0.603774,0.603774,0.576923,0.547170,0.518519,0.509091,0.481481,0.454545,0.452830,0.423077,0.408163,0.404255,0.386364,0.390244,0.405405,0.400000,0.406250
0.135802,0.135802,0.135802,0.148148,0.146341,0.166667,0.168675,0.166667,0.168675,0.160494,0.160494,0.162500,0.153846,0.142857,0.135135,0.111111,0.086957,0.075758,0.047619,0.049180,0.051724,0.036364,0.037736,0.040816,0.043478,0.046512,0.025641,0.027778,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.030303,0.000000,0.029412,0.029412,0.081081,0.146341,0.181818,0.177778,0.195652,0.187500,0.191489,0.173913,0.208333,0.260000,0.260000,0.285714,0.320000,0.352941,0.365385,0.396226,0.415094,0.425926,0.454545,0.462963,0.490909,0.509434,0.547170,0.557692,0.580000,0.625000,0.645833,0.659574,0.659574,0.659574,0.659574,0.653061,0.632653,0.640000,0.627451,0.634615,0.615385,0.603774,0.584906,0.576923,0.547170,0.518519,0.509091,0.481481,0.454545,0.452830,0.423077,0.408163,0.404255,0.409091,0.390244,0.405405,0.428571,0.406250
0.148148,0.148148,0.148148,0.160494,0.158537,0.178571,0.180723,0.178571,0.180723,0.172840,0.172840,0.175000,0.153846,0.155844,0.135135,0.125000,0.101449,0.075758,0.063492,0.049180,0.051724,0.054545,0.037736,0.040816,0.043478,0.046512,0.051282,0.055556,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.028571,0.027778,0.027778,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.081081,0.146341,0.159091,0.177778,0.173913,0.187500,0.170213,0.173913,0.208333,0.240000,0.260000,0.285714,0.300000,0.333333,0.365385,0.377358,0.396226,0.407407,0.436364,0.462963,0.472727,0.509434,0.528302,0.538462,0.580000,0.604167,0.625000,0.638298,0.638298,0.638298,0.617021,0.612245,0.612245,0.620000,0.607843,0.596154,0.596154,0.584906,0.566038,0.557692,0.528302,0.518519,0.490909,0.481481,0.454545,0.433962,0.423077,0.408163,0.404255,0.386364,0.390244,0.405405,0.428571,0.406250
0.160494,0.160494,0.160494,0.160494,0.170732,0.190476,0.180723,0.190476,0.192771,0.172840,0.185185,0.175000,0.166667,0.155844,0.148649,0.125000,0.101449,0.090909,0.063492,0.065574,0.051724,0.054545,0.056604,0.040816,0.043478,0.046512,0.051282,0.055556,0.060606,0.033333,0.034483,0.034483,0.033333,0.032258,0.030303,0.029412,0.028571,0.027778,0.027778,0.027778,0.000000,0.000000,0.028571,0.029412,0.029412,0.029412,0.000000,0.030303,0.030303,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.081081,0.121951,0.159091,0.155556,0.173913,0.187500,0.170213,0.173913,0.187500,0.240000,0.260000,0.265306,0.300000,0.313725,0.346154,0.377358,0.377358,0.388889,0.418182,0.425926,0.454545,0.471698,0.490566,0.519231,0.540000,0.562500,0.583333,0.595745,0.574468,0.574468,0.574468,0.571429,0.571429,0.580000,0.549020,0.557692,0.557692,0.547170,0.547170,0.519231,0.509434,0.500000,0.472727,0.462963,0.436364,0.415094,0.403846,0.387755,0.382979,0.386364,0.365854,0.378378,0.400000,0.406250
0.160494,0.160494,0.160494,0.172840,0.170732,0.190476,0.192771,0.190476,0.192771,0.172840,0.185185,0.175000,0.166667,0.155844,0.148649,0.125000,0.101449,0.090909,0.063492,0.065574,0.051724,0.054545,0.056604,0.061224,0.043478,0.046512,0.051282,0.055556,0.060606,0.033333,0.034483,0.034483,0.033333,0.032258,0.030303,0.029412,0.028571,0.055556,0.055556,0.055556,0.028571,0.028571,0.028571,0.029412,0.058824,0.058824,0.030303,0.030303,0.030303,0.000000,0.000000,0.031250,0.031250,0.000000,0.000000,0.030303,0.000000,0.000000,0.029412,0.081081,0.146341,0.159091,0.177778,0.173913,0.187500,0.170213,0.173913,0.187500,0.240000,0.240000,0.265306,0.280000,0.313725,0.326923,0.358491,0.358491,0.370370,0.381818,0.388889,0.400000,0.415094,0.433962,0.461538,0.480000,0.500000,0.520833,0.531915,0.531915,0.531915,0.531915,0.510204,0.510204,0.520000,0.509804,0.519231,0.519231,0.509434,0.509434,0.500000,0.471698,0.462963,0.454545,0.425926,0.418182,0.396226,0.384615,0.367347,0.361702,0.363636,0.365854,0.378378,0.400000,0.406250
0.172840,0.160494,0.160494,0.172840,0.182927,0.190476,0.192771,0.190476,0.192771,0.172840,0.185185,0.175000,0.166667,0.155844,0.148649,0.125000,0.101449,0.090909,0.063492,0.065574,0.051724,0.054545,0.056604,0.061224,0.043478,0.046512,0.051282,0.055556,0.060606,0.033333,0.034483,0.034483,0.033333,0.064516,0.060606,0.058824,0.057143,0.055556,0.055556,0.083333,0.057143,0.057143,0.057143,0.058824,0.058824,0.058824,0.030303,0.030303,0.060606,0.031250,0.031250,0.031250,0.031250,0.031250,0.031250,0.030303,0.000000,0.029412,0.029412,0.108108,0.146341,0.159091,0.177778,0.173913,0.187500,0.170213,0.173913,0.187500,0.240000,0.240000,0.244898,0.280000,0.294118,0.307692,0.339623,0.339623,0.351852,0.363636,0.370370,0.363636,0.377358,0.396226,0.403846,0.420000,0.437500,0.479167,0.489362,0.489362,0.489362,0.468085,0.469388,0.469388,0.480000,0.450980,0.461538,0.461538,0.452830,0.452830,0.442308,0.433962,0.425926,0.418182,0.388889,0.381818,0.377358,0.346154,0.346939,0.340426,0.340909,0.341463,0.351351,0.371429,0.375000
0.172840,0.172840,0.160494,0.172840,0.182927,0.190476,0.192771,0.190476,0.192771,0.172840,0.185185,0.175000,0.166667,0.155844,0.148649,0.125000,0.101449,0.075758,0.063492,0.065574,0.051724,0.054545,0.056604,0.061224,0.043478,0.046512,0.051282,0.055556,0.060606,0.033333,0.068966,0.068966,0.066667,0.064516,0.060606,0.088235,0.085714,0.083333,0.083333,0.111111,0.085714,0.085714,0.085714,0.088235,0.088235,0.088235,0.060606,0.060606,0.060606,0.031250,0.062500,0.062500,0.062500,0.031250,0.062500,0.060606,0.030303,0.029412,0.058824,0.108108,0.170732,0.181818,0.177778,0.195652,0.187500,0.191489,0.173913,0.187500,0.240000,0.240000,0.244898,0.260000,0.274510,0.307692,0.320755,0.320755,0.333333,0.345455,0.333333,0.345455,0.339623,0.358491,0.365385,0.380000,0.395833,0.416667,0.425532,0.425532,0.425532,0.404255,0.408163,0.408163,0.420000,0.411765,0.423077,0.423077,0.415094,0.415094,0.403846,0.396226,0.370370,0.363636,0.351852,0.345455,0.339623,0.326923,0.326531,0.319149,0.318182,0.317073,0.324324,0.342857,0.375000
