0.434783,0.443478,0.442478,0.442478,0.442478,0.441441,0.449541,0.449541,0.448598,0.452830,0.451923,0.456311,0.460784,0.465347,0.474747,0.469388,0.474227,0.479167,0.489583,0.494737,0.478723,0.483871,0.478261,0.478261,0.461538,0.455556,0.443182,0.443182,0.430233,0.426829,0.412500,0.410256,0.397260,0.400000,0.384615,0.370968,0.368421,0.339623,0.306122,0.288889,0.279070,0.292683,0.341463,0.390244,0.425000,0.452381,0.428571,0.372093,0.333333,0.285714,0.225000,0.184211,0.157895,0.184211,0.205128,0.205128,0.184211,0.138889,0.090909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027397,0.053333,0.066667,0.092105,0.068493,0.042857,0.030303,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443478,0.443478,0.451327,0.451327,0.451327,0.450450,0.449541,0.458716,0.457944,0.462264,0.461538,0.466019,0.470588,0.475248,0.484848,0.489796,0.494845,0.500000,0.500000,0.505263,0.500000,0.505376,0.489130,0.489130,0.483516,0.466667,0.465909,0.454545,0.453488,0.439024,0.437500,0.423077,0.424658,0.414286,0.400000,0.403226,0.385965,0.377358,0.346939,0.311111,0.302326,0.341463,0.365854,0.414634,0.475000,0.476190,0.452381,0.418605,0.357143,0.309524,0.275000,0.210526,0.184211,0.210526,0.230769,0.230769,0.210526,0.166667,0.121212,0.033333,0.034483,0.031250,0.030303,0.027778,0.025641,0.000000,0.022727,0.000000,0.020833,0.020000,0.000000,0.018868,0.018519,0.018519,0.000000,0.018182,0.018182,0.000000,0.000000,0.018868,0.019231,0.019608,0.000000,0.000000,0.000000,0.022222,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.027397,0.066667,0.080000,0.092105,0.068493,0.057143,0.030303,0.015625,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.452174,0.452174,0.451327,0.451327,0.451327,0.459459,0.458716,0.458716,0.457944,0.462264,0.461538,0.466019,0.470588,0.475248,0.484848,0.489796,0.494845,0.500000,0.510417,0.515789,0.510638,0.516129,0.500000,0.500000,0.494505,0.477778,0.477273,0.477273,0.465116,0.463415,0.450000,0.448718,0.438356,0.428571,0.430769,0.419355,0.403509,0.396226,0.367347,0.333333,0.348837,0.365854,0.390244,0.463415,0.500000,0.500000,0.500000,0.441860,0.380952,0.333333,0.300000,0.236842,0.210526,0.236842,0.256410,0.256410,0.236842,0.194444,0.121212,0.066667,0.034483,0.062500,0.030303,0.055556,0.025641,0.024390,0.045455,0.022222,0.041667,0.040000,0.019608,0.037736,0.037037,0.018519,0.018519,0.036364,0.018182,0.018519,0.018868,0.037736,0.019231,0.019608,0.020000,0.020833,0.021739,0.022222,0.023256,0.022222,0.020833,0.019231,0.017857,0.016949,0.016129,0.015385,0.014706,0.000000,0.000000,0.000000,0.041096,0.066667,0.080000,0.092105,0.082192,0.057143,0.030303,0.015625,0.016667,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000
0.443478,0.443478,0.442478,0.442478,0.442478,0.441441,0.440367,0.440367,0.439252,0.452830,0.451923,0.456311,0.460784,0.465347,0.474747,0.479592,0.484536,0.489583,0.500000,0.505263,0.500000,0.505376,0.500000,0.500000,0.494505,0.488889,0.488636,0.477273,0.476744,0.475610,0.462500,0.461538,0.452055,0.457143,0.446154,0.435484,0.438596,0.415094,0.387755,0.355556,0.372093,0.390244,0.414634,0.487805,0.525000,0.523810,0.523810,0.465116,0.404762,0.380952,0.325000,0.263158,0.236842,0.263158,0.282051,0.282051,0.263158,0.222222,0.151515,0.100000,0.068966,0.093750,0.060606,0.083333,0.051282,0.048780,0.045455,0.044444,0.062500,0.040000,0.039216,0.056604,0.037037,0.037037,0.037037,0.054545,0.036364,0.037037,0.037736,0.037736,0.038462,0.039216,0.040000,0.041667,0.021739,0.044444,0.046512,0.044444,0.041667,0.038462,0.035714,0.033898,0.032258,0.030769,0.029412,0.014493,0.014085,0.014085,0.041096,0.066667,0.093333,0.105263,0.082192,0.057143,0.045455,0.031250,0.016667,0.000000,0.018519,0.019608,0.021277,0.021277,0.000000
0.417391,0.417391,0.415929,0.415929,0.415929,0.414414,0.412844,0.412844,0.411215,0.415094,0.413462,0.417476,0.421569,0.425743,0.434343,0.448980,0.453608,0.458333,0.468750,0.484211,0.478723,0.483871,0.489130,0.489130,0.483516,0.477778,0.477273,0.477273,0.476744,0.475610,0.475000,0.461538,0.465753,0.457143,0.461538,0.451613,0.456140,0.433962,0.408163,0.377778,0.395349,0.414634,0.439024,0.512195,0.550000,0.547619,0.547619,0.488372,0.428571,0.404762,0.350000,0.289474,0.289474,0.289474,0.307692,0.333333,0.289474,0.250000,0.212121,0.133333,0.103448,0.125000,0.090909,0.111111,0.076923,0.073171,0.068182,0.066667,0.083333,0.060000,0.058824,0.075472,0.055556,0.055556,0.055556,0.072727,0.054545,0.055556,0.056604,0.056604,0.057692,0.058824,0.060000,0.062500,0.043478,0.066667,0.069767,0.066667,0.062500,0.057692,0.053571,0.050847,0.048387,0.046154,0.044118,0.028986,0.028169,0.028169,0.054795,0.080000,0.106667,0.118421,0.095890,0.071429,0.045455,0.046875,0.033333,0.017544,0.037037,0.039216,0.021277,0.042553,0.021739
0.382609,0.382609,0.371681,0.371681,0.371681,0.369369,0.366972,0.366972,0.364486,0.367925,0.365385,0.368932,0.372549,0.376238,0.383838,0.397959,0.402062,0.406250,0.427083,0.431579,0.436170,0.440860,0.445652,0.445652,0.450549,0.444444,0.454545,0.454545,0.453488,0.463415,0.462500,0.461538,0.465753,0.457143,0.461538,0.467742,0.456140,0.452830,0.428571,0.400000,0.418605,0.439024,0.463415,0.536585,0.575000,0.571429,0.571429,0.511628,0.452381,0.428571,0.375000,0.315789,0.315789,0.315789,0.358974,0.358974,0.315789,0.277778,0.242424,0.166667,0.137931,0.156250,0.121212,0.138889,0.102564,0.097561,0.113636,0.088889,0.104167,0.080000,0.078431,0.094340,0.074074,0.074074,0.074074,0.090909,0.072727,0.074074,0.075472,0.094340,0.076923,0.078431,0.080000,0.083333,0.086957,0.111111,0.093023,0.088889,0.083333,0.076923,0.071429,0.067797,0.064516,0.061538,0.058824,0.043478,0.042254,0.042254,0.082192,0.106667,0.120000,0.131579,0.109589,0.085714,0.075758,0.062500,0.050000,0.035088,0.055556,0.058824,0.042553,0.063830,0.043478
0.339130,0.339130,0.336283,0.327434,0.327434,0.324324,0.321101,0.321101,0.317757,0.320755,0.317308,0.320388,0.323529,0.326733,0.333333,0.336735,0.350515,0.354167,0.375000,0.378947,0.382979,0.397849,0.391304,0.402174,0.406593,0.400000,0.409091,0.420455,0.418605,0.426829,0.425000,0.435897,0.438356,0.442857,0.446154,0.451613,0.456140,0.452830,0.448980,0.422222,0.441860,0.463415,0.487805,0.560976,0.600000,0.595238,0.595238,0.534884,0.500000,0.452381,0.400000,0.368421,0.342105,0.342105,0.384615,0.384615,0.368421,0.333333,0.272727,0.233333,0.206897,0.187500,0.181818,0.166667,0.153846,0.121951,0.136364,0.111111,0.125000,0.100000,0.098039,0.113208,0.092593,0.092593,0.092593,0.109091,0.090909,0.092593,0.094340,0.113208,0.115385,0.098039,0.100000,0.104167,0.108696,0.133333,0.139535,0.133333,0.125000,0.115385,0.107143,0.101695,0.096774,0.092308,0.088235,0.072464,0.070423,0.070423,0.095890,0.120000,0.133333,0.157895,0.136986,0.114286,0.090909,0.078125,0.066667,0.052632,0.074074,0.078431,0.063830,0.085106,0.065217
0.304348,0.304348,0.300885,0.300885,0.300885,0.288288,0.284404,0.284404,0.280374,0.283019,0.278846,0.281553,0.284314,0.287129,0.292929,0.295918,0.309278,0.312500,0.333333,0.336842,0.340426,0.344086,0.347826,0.347826,0.351648,0.355556,0.363636,0.375000,0.372093,0.378049,0.387500,0.397436,0.397260,0.414286,0.415385,0.435484,0.438596,0.433962,0.428571,0.422222,0.441860,0.487805,0.512195,0.585366,0.625000,0.642857,0.619048,0.558140,0.523810,0.476190,0.450000,0.394737,0.368421,0.394737,0.410256,0.435897,0.394737,0.388889,0.333333,0.266667,0.275862,0.250000,0.212121,0.222222,0.179487,0.170732,0.159091,0.155556,0.145833,0.140000,0.117647,0.132075,0.129630,0.111111,0.111111,0.127273,0.109091,0.111111,0.113208,0.132075,0.134615,0.137255,0.120000,0.125000,0.130435,0.155556,0.162791,0.155556,0.145833,0.134615,0.125000,0.118644,0.112903,0.107692,0.102941,0.101449,0.098592,0.098592,0.123288,0.146667,0.160000,0.171053,0.150685,0.128571,0.106061,0.093750,0.100000,0.087719,0.092593,0.098039,0.085106,0.106383,0.086957
0.286957,0.286957,0.283186,0.283186,0.274336,0.270270,0.266055,0.266055,0.261682,0.254717,0.250000,0.252427,0.264706,0.267327,0.272727,0.275510,0.278351,0.291667,0.302083,0.305263,0.308511,0.311828,0.315217,0.315217,0.318681,0.311111,0.318182,0.329545,0.337209,0.329268,0.337500,0.346154,0.356164,0.371429,0.384615,0.403226,0.403509,0.415094,0.428571,0.422222,0.441860,0.487805,0.536585,0.609756,0.650000,0.666667,0.642857,0.604651,0.547619,0.523810,0.475000,0.447368,0.421053,0.447368,0.461538,0.487179,0.447368,0.416667,0.393939,0.333333,0.310345,0.312500,0.272727,0.250000,0.230769,0.195122,0.181818,0.177778,0.166667,0.160000,0.137255,0.150943,0.148148,0.129630,0.129630,0.145455,0.127273,0.129630,0.132075,0.150943,0.153846,0.156863,0.160000,0.166667,0.173913,0.200000,0.209302,0.200000,0.187500,0.173077,0.160714,0.152542,0.145161,0.138462,0.132353,0.115942,0.112676,0.112676,0.150685,0.173333,0.186667,0.197368,0.178082,0.157143,0.136364,0.125000,0.116667,0.105263,0.111111,0.117647,0.106383,0.127660,0.108696
0.269565,0.269565,0.265487,0.265487,0.256637,0.252252,0.247706,0.247706,0.242991,0.245283,0.240385,0.242718,0.245098,0.257426,0.262626,0.265306,0.278351,0.281250,0.291667,0.294737,0.297872,0.301075,0.293478,0.304348,0.296703,0.300000,0.295455,0.306818,0.302326,0.304878,0.300000,0.307692,0.315068,0.328571,0.338462,0.354839,0.368421,0.377358,0.387755,0.377778,0.418605,0.487805,0.536585,0.609756,0.675000,0.690476,0.690476,0.651163,0.595238,0.571429,0.525000,0.500000,0.473684,0.473684,0.512821,0.512821,0.500000,0.472222,0.454545,0.400000,0.379310,0.343750,0.333333,0.305556,0.256410,0.243902,0.227273,0.200000,0.208333,0.180000,0.176471,0.169811,0.166667,0.148148,0.148148,0.163636,0.145455,0.148148,0.150943,0.169811,0.173077,0.156863,0.160000,0.166667,0.173913,0.222222,0.232558,0.222222,0.208333,0.192308,0.178571,0.169492,0.161290,0.169231,0.161765,0.144928,0.140845,0.140845,0.164384,0.186667,0.200000,0.210526,0.191781,0.171429,0.151515,0.140625,0.133333,0.122807,0.129630,0.137255,0.148936,0.148936,0.130435
