0.317073,0.348837,0.333333,0.326087,0.333333,0.326923,0.333333,0.350877,0.350877,0.339286,0.333333,0.320000,0.319149,0.333333,0.363636,0.386364,0.409091,0.409091,0.416667,0.415094,0.421053,0.423729,0.409836,0.396825,0.384615,0.378788,0.373134,0.358209,0.367647,0.362319,0.333333,0.292308,0.216667,0.234375,0.275362,0.328947,0.358025,0.376471,0.397727,0.409091,0.413793,0.406977,0.411765,0.416667,0.414634,0.426829,0.432099,0.443038,0.454545,0.466667,0.471429,0.476190,0.446429,0.425532,0.394737,0.375000,0.310345,0.259259,0.125000,0.000000,0.000000,0.037037,0.033333,0.029412,0.054054,0.051282,0.050000,0.048780,0.023810,0.046512,0.068182,0.088889,0.111111,0.130435,0.125000,0.142857,0.160000,0.176471,0.176471,0.176471,0.180000,0.187500,0.177778,0.162791,0.146341,0.105263,0.083333,0.029412,0.000000,0.000000,0.000000,0.000000,0.055556,0.078947,0.078947,0.078947,0.055556,0.083333,0.157895,0.243902,0.295455,0.340426,0.380000,0.392157,0.415094,0.415094,0.425926,0.415094,0.403846,0.377358,0.346154,0.314815,0.277778
0.292683,0.325581,0.311111,0.304348,0.312500,0.307692,0.314815,0.333333,0.333333,0.321429,0.314815,0.300000,0.319149,0.333333,0.363636,0.386364,0.431818,0.431818,0.416667,0.433962,0.438596,0.440678,0.426230,0.412698,0.415385,0.393939,0.402985,0.388060,0.397059,0.391304,0.376812,0.323077,0.266667,0.281250,0.318841,0.368421,0.395062,0.411765,0.431818,0.443182,0.459770,0.453488,0.458824,0.464286,0.451220,0.463415,0.469136,0.481013,0.506494,0.506667,0.514286,0.507937,0.500000,0.489362,0.447368,0.468750,0.379310,0.333333,0.208333,0.090909,0.086957,0.111111,0.066667,0.088235,0.081081,0.102564,0.075000,0.073171,0.071429,0.069767,0.090909,0.111111,0.133333,0.152174,0.145833,0.163265,0.180000,0.196078,0.176471,0.196078,0.200000,0.208333,0.200000,0.186047,0.170732,0.131579,0.111111,0.058824,0.031250,0.030303,0.030303,0.030303,0.111111,0.131579,0.131579,0.131579,0.083333,0.111111,0.210526,0.292683,0.340909,0.382979,0.420000,0.431373,0.452830,0.452830,0.462963,0.452830,0.442308,0.415094,0.384615,0.351852,0.314815
0.268293,0.302326,0.288889,0.282609,0.291667,0.307692,0.314815,0.333333,0.333333,0.321429,0.314815,0.300000,0.297872,0.333333,0.363636,0.409091,0.431818,0.454545,0.437500,0.452830,0.456140,0.457627,0.459016,0.444444,0.446154,0.424242,0.432836,0.432836,0.426471,0.434783,0.420290,0.369231,0.316667,0.328125,0.376812,0.407895,0.432099,0.458824,0.477273,0.488636,0.494253,0.488372,0.494118,0.500000,0.500000,0.512195,0.518519,0.531646,0.545455,0.560000,0.557143,0.571429,0.553571,0.553191,0.526316,0.531250,0.482759,0.407407,0.291667,0.181818,0.173913,0.148148,0.133333,0.117647,0.135135,0.128205,0.125000,0.097561,0.095238,0.093023,0.113636,0.133333,0.155556,0.173913,0.166667,0.183673,0.200000,0.215686,0.215686,0.215686,0.220000,0.229167,0.222222,0.209302,0.195122,0.157895,0.166667,0.117647,0.093750,0.090909,0.090909,0.090909,0.166667,0.184211,0.184211,0.184211,0.166667,0.194444,0.263158,0.341463,0.409091,0.446809,0.480000,0.490196,0.509434,0.509434,0.518519,0.509434,0.500000,0.471698,0.442308,0.407407,0.370370
0.243902,0.279070,0.266667,0.260870,0.270833,0.288462,0.296296,0.315789,0.315789,0.303571,0.314815,0.300000,0.319149,0.333333,0.386364,0.409091,0.454545,0.454545,0.458333,0.471698,0.491228,0.491525,0.475410,0.476190,0.476923,0.454545,0.462687,0.462687,0.455882,0.463768,0.449275,0.400000,0.350000,0.359375,0.391304,0.434211,0.456790,0.470588,0.500000,0.511364,0.517241,0.511628,0.529412,0.535714,0.536585,0.548780,0.555556,0.556962,0.584416,0.600000,0.600000,0.619048,0.607143,0.617021,0.605263,0.625000,0.551724,0.481481,0.416667,0.272727,0.260870,0.222222,0.166667,0.176471,0.162162,0.153846,0.150000,0.121951,0.119048,0.116279,0.136364,0.155556,0.177778,0.195652,0.187500,0.204082,0.220000,0.235294,0.235294,0.254902,0.260000,0.270833,0.266667,0.255814,0.243902,0.210526,0.222222,0.176471,0.156250,0.151515,0.181818,0.181818,0.222222,0.263158,0.263158,0.289474,0.250000,0.277778,0.368421,0.439024,0.477273,0.510638,0.540000,0.549020,0.566038,0.566038,0.574074,0.566038,0.557692,0.528302,0.500000,0.462963,0.407407
0.219512,0.255814,0.244444,0.239130,0.250000,0.269231,0.277778,0.315789,0.315789,0.303571,0.314815,0.300000,0.319149,0.333333,0.386364,0.431818,0.477273,0.477273,0.479167,0.490566,0.508772,0.491525,0.491803,0.492063,0.476923,0.469697,0.462687,0.462687,0.455882,0.449275,0.434783,0.384615,0.333333,0.343750,0.391304,0.421053,0.456790,0.470588,0.488636,0.511364,0.517241,0.511628,0.529412,0.535714,0.536585,0.548780,0.567901,0.582278,0.597403,0.613333,0.628571,0.650794,0.642857,0.659574,0.657895,0.687500,0.620690,0.592593,0.500000,0.363636,0.347826,0.296296,0.233333,0.205882,0.189189,0.205128,0.175000,0.146341,0.142857,0.139535,0.136364,0.177778,0.200000,0.195652,0.208333,0.224490,0.240000,0.254902,0.254902,0.274510,0.280000,0.291667,0.288889,0.302326,0.292683,0.263158,0.277778,0.235294,0.218750,0.242424,0.242424,0.272727,0.305556,0.342105,0.342105,0.368421,0.333333,0.388889,0.447368,0.512195,0.568182,0.595745,0.620000,0.627451,0.641509,0.641509,0.648148,0.641509,0.615385,0.584906,0.557692,0.518519,0.462963
0.195122,0.232558,0.244444,0.217391,0.250000,0.269231,0.277778,0.298246,0.315789,0.303571,0.314815,0.300000,0.319149,0.355556,0.386364,0.431818,0.477273,0.477273,0.479167,0.471698,0.473684,0.474576,0.459016,0.444444,0.446154,0.424242,0.417910,0.417910,0.411765,0.420290,0.391304,0.353846,0.283333,0.312500,0.347826,0.394737,0.419753,0.447059,0.465909,0.488636,0.494253,0.500000,0.517647,0.523810,0.524390,0.548780,0.555556,0.569620,0.610390,0.626667,0.642857,0.666667,0.660714,0.680851,0.684211,0.750000,0.689655,0.629630,0.541667,0.409091,0.391304,0.333333,0.266667,0.235294,0.243243,0.230769,0.200000,0.170732,0.142857,0.162791,0.159091,0.200000,0.200000,0.217391,0.229167,0.244898,0.240000,0.254902,0.274510,0.294118,0.300000,0.312500,0.333333,0.325581,0.317073,0.315789,0.305556,0.294118,0.312500,0.303030,0.333333,0.333333,0.388889,0.421053,0.421053,0.447368,0.416667,0.472222,0.552632,0.609756,0.636364,0.680851,0.700000,0.705882,0.716981,0.716981,0.703704,0.698113,0.692308,0.660377,0.615385,0.574074,0.518519
0.170732,0.209302,0.222222,0.217391,0.229167,0.250000,0.277778,0.298246,0.315789,0.303571,0.314815,0.300000,0.319149,0.333333,0.386364,0.409091,0.431818,0.431818,0.416667,0.415094,0.421053,0.406780,0.393443,0.396825,0.384615,0.363636,0.373134,0.373134,0.367647,0.376812,0.347826,0.307692,0.233333,0.265625,0.304348,0.355263,0.382716,0.411765,0.443182,0.454545,0.471264,0.476744,0.482353,0.500000,0.512195,0.524390,0.543210,0.556962,0.597403,0.613333,0.628571,0.650794,0.678571,0.680851,0.710526,0.781250,0.724138,0.666667,0.583333,0.500000,0.478261,0.407407,0.300000,0.264706,0.243243,0.230769,0.200000,0.195122,0.166667,0.162791,0.159091,0.200000,0.222222,0.217391,0.229167,0.244898,0.260000,0.274510,0.274510,0.294118,0.320000,0.333333,0.355556,0.348837,0.365854,0.342105,0.361111,0.352941,0.375000,0.363636,0.393939,0.424242,0.472222,0.473684,0.500000,0.526316,0.527778,0.583333,0.631579,0.707317,0.727273,0.765957,0.780000,0.784314,0.792453,0.792453,0.777778,0.773585,0.769231,0.716981,0.692308,0.629630,0.592593
0.170732,0.186047,0.200000,0.217391,0.229167,0.250000,0.259259,0.298246,0.298246,0.303571,0.296296,0.300000,0.297872,0.311111,0.340909,0.340909,0.363636,0.363636,0.333333,0.339623,0.350877,0.355932,0.344262,0.349206,0.353846,0.333333,0.343284,0.328358,0.338235,0.347826,0.318841,0.276923,0.200000,0.234375,0.289855,0.328947,0.370370,0.400000,0.420455,0.443182,0.459770,0.453488,0.470588,0.488095,0.487805,0.512195,0.518519,0.544304,0.571429,0.600000,0.614286,0.634921,0.660714,0.680851,0.710526,0.781250,0.724138,0.703704,0.625000,0.500000,0.478261,0.407407,0.333333,0.294118,0.270270,0.256410,0.225000,0.195122,0.166667,0.162791,0.181818,0.200000,0.222222,0.217391,0.229167,0.244898,0.260000,0.274510,0.294118,0.313725,0.320000,0.354167,0.377778,0.372093,0.390244,0.394737,0.416667,0.411765,0.437500,0.454545,0.484848,0.515152,0.555556,0.578947,0.578947,0.605263,0.611111,0.666667,0.736842,0.804878,0.818182,0.851064,0.860000,0.862745,0.867925,0.867925,0.851852,0.849057,0.826923,0.792453,0.750000,0.685185,0.629630
0.146341,0.186047,0.200000,0.195652,0.208333,0.250000,0.259259,0.280702,0.298246,0.285714,0.277778,0.260000,0.255319,0.244444,0.250000,0.272727,0.272727,0.272727,0.270833,0.301887,0.315789,0.322034,0.327869,0.333333,0.323077,0.318182,0.328358,0.313433,0.323529,0.318841,0.304348,0.261538,0.200000,0.234375,0.289855,0.342105,0.370370,0.400000,0.431818,0.443182,0.459770,0.453488,0.470588,0.476190,0.487805,0.500000,0.518519,0.531646,0.571429,0.586667,0.600000,0.634921,0.642857,0.659574,0.684211,0.750000,0.724138,0.703704,0.625000,0.545455,0.521739,0.444444,0.366667,0.323529,0.270270,0.256410,0.225000,0.195122,0.166667,0.162791,0.181818,0.200000,0.222222,0.217391,0.229167,0.244898,0.260000,0.294118,0.294118,0.333333,0.340000,0.375000,0.400000,0.395349,0.414634,0.421053,0.444444,0.470588,0.500000,0.515152,0.545455,0.575758,0.611111,0.631579,0.657895,0.684211,0.694444,0.750000,0.815789,0.853659,0.886364,0.914894,0.920000,0.921569,0.924528,0.924528,0.907407,0.905660,0.884615,0.830189,0.788462,0.740741,0.685185
0.146341,0.186047,0.200000,0.195652,0.208333,0.230769,0.259259,0.280702,0.280702,0.250000,0.240741,0.200000,0.191489,0.177778,0.181818,0.204545,0.227273,0.250000,0.250000,0.283019,0.315789,0.305085,0.311475,0.317460,0.307692,0.303030,0.313433,0.298507,0.308824,0.318841,0.304348,0.261538,0.200000,0.234375,0.304348,0.355263,0.395062,0.423529,0.443182,0.454545,0.471264,0.465116,0.470588,0.476190,0.487805,0.500000,0.506173,0.531646,0.558442,0.573333,0.600000,0.619048,0.625000,0.638298,0.657895,0.718750,0.689655,0.666667,0.625000,0.500000,0.521739,0.444444,0.366667,0.323529,0.297297,0.256410,0.225000,0.195122,0.166667,0.162791,0.159091,0.200000,0.200000,0.217391,0.229167,0.244898,0.280000,0.294118,0.294118,0.333333,0.360000,0.395833,0.422222,0.441860,0.463415,0.473684,0.500000,0.529412,0.562500,0.575758,0.606061,0.666667,0.694444,0.710526,0.736842,0.763158,0.777778,0.805556,0.868421,0.926829,0.931818,0.957447,0.960000,0.960784,0.962264,0.962264,0.962963,0.943396,0.923077,0.867925,0.826923,0.759259,0.703704
