0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.031250,0.015625,0.015385,0.058824,0.071429,0.097222,0.121622,0.120000,0.144737,0.155844,0.155844,0.166667,0.166667,0.168831,0.166667,0.166667,0.177215,0.166667,0.164557,0.187500,0.187500,0.197531,0.197531,0.207317,0.209877,0.209877,0.222222,0.222222,0.222222,0.225000,0.217949,0.217949,0.220779,0.226667,0.232877,0.236111,0.239437,0.228571,0.246377,0.253731,0.272727,0.281250,0.285714,0.295082,0.311475,0.290323,0.281250,0.283582,0.260870,0.257143,0.253521,0.236111,0.243243,0.243243,0.243243,0.229730,0.229730,0.232877,0.208333,0.214286,0.205882,0.194030,0.196970,0.187500,0.180328,0.186441,0.175439,0.166667,0.156863,0.142857,0.127660,0.113636,0.095238,0.076923,0.057143,0.030303,0.000000,0.000000,0.034483,0.000000,0.000000
0.012195,0.012346,0.012500,0.025641,0.013158,0.013333,0.013889,0.014286,0.028986,0.015152,0.015625,0.016393,0.016949,0.017857,0.018868,0.020000,0.020833,0.022222,0.022727,0.022222,0.021277,0.020833,0.020000,0.020000,0.019231,0.018868,0.018182,0.017857,0.034483,0.016949,0.016949,0.032258,0.046875,0.046875,0.030769,0.073529,0.100000,0.111111,0.135135,0.146667,0.157895,0.168831,0.168831,0.179487,0.179487,0.181818,0.179487,0.179487,0.189873,0.179487,0.177215,0.187500,0.187500,0.209877,0.209877,0.219512,0.222222,0.222222,0.222222,0.222222,0.222222,0.225000,0.217949,0.217949,0.220779,0.213333,0.219178,0.222222,0.225352,0.228571,0.246377,0.238806,0.257576,0.265625,0.269841,0.278689,0.295082,0.274194,0.265625,0.268657,0.246377,0.242857,0.225352,0.222222,0.229730,0.216216,0.216216,0.216216,0.202703,0.205479,0.194444,0.185714,0.176471,0.179104,0.181818,0.171875,0.163934,0.169492,0.157895,0.148148,0.137255,0.122449,0.106383,0.090909,0.071429,0.051282,0.028571,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000
0.024390,0.037037,0.037500,0.038462,0.039474,0.040000,0.027778,0.042857,0.043478,0.045455,0.046875,0.032787,0.050847,0.035714,0.056604,0.040000,0.062500,0.044444,0.068182,0.044444,0.063830,0.041667,0.060000,0.040000,0.057692,0.037736,0.054545,0.035714,0.051724,0.050847,0.033898,0.064516,0.078125,0.062500,0.061538,0.102941,0.114286,0.138889,0.162162,0.160000,0.184211,0.181818,0.194805,0.192308,0.192308,0.194805,0.192308,0.192308,0.189873,0.192308,0.189873,0.200000,0.200000,0.209877,0.209877,0.219512,0.222222,0.222222,0.222222,0.222222,0.222222,0.225000,0.217949,0.205128,0.207792,0.213333,0.219178,0.222222,0.225352,0.214286,0.231884,0.238806,0.242424,0.250000,0.269841,0.262295,0.278689,0.258065,0.250000,0.238806,0.231884,0.214286,0.211268,0.194444,0.202703,0.202703,0.189189,0.189189,0.189189,0.191781,0.166667,0.171429,0.161765,0.164179,0.151515,0.156250,0.147541,0.135593,0.140351,0.129630,0.098039,0.102041,0.085106,0.068182,0.071429,0.051282,0.028571,0.030303,0.000000,0.000000,0.034483,0.035714,0.037037
0.048780,0.061728,0.062500,0.064103,0.065789,0.066667,0.055556,0.071429,0.072464,0.060606,0.078125,0.065574,0.084746,0.071429,0.094340,0.080000,0.104167,0.088889,0.090909,0.088889,0.085106,0.083333,0.080000,0.080000,0.076923,0.075472,0.072727,0.071429,0.068966,0.067797,0.067797,0.080645,0.093750,0.078125,0.076923,0.117647,0.128571,0.152778,0.162162,0.173333,0.184211,0.194805,0.194805,0.205128,0.205128,0.194805,0.192308,0.205128,0.202532,0.192308,0.189873,0.200000,0.200000,0.209877,0.209877,0.219512,0.222222,0.222222,0.222222,0.222222,0.222222,0.225000,0.205128,0.205128,0.207792,0.213333,0.219178,0.208333,0.211268,0.214286,0.217391,0.223881,0.227273,0.234375,0.238095,0.245902,0.245902,0.241935,0.218750,0.223881,0.202899,0.200000,0.183099,0.180556,0.175676,0.175676,0.175676,0.162162,0.162162,0.164384,0.152778,0.157143,0.147059,0.134328,0.136364,0.140625,0.114754,0.118644,0.122807,0.111111,0.098039,0.081633,0.063830,0.045455,0.047619,0.051282,0.028571,0.030303,0.000000,0.000000,0.034483,0.035714,0.037037
0.085366,0.086420,0.087500,0.102564,0.092105,0.093333,0.097222,0.100000,0.101449,0.106061,0.109375,0.098361,0.118644,0.107143,0.132075,0.120000,0.125000,0.133333,0.136364,0.133333,0.127660,0.104167,0.120000,0.100000,0.115385,0.094340,0.109091,0.089286,0.103448,0.084746,0.084746,0.096774,0.109375,0.093750,0.092308,0.117647,0.142857,0.152778,0.175676,0.173333,0.197368,0.194805,0.194805,0.205128,0.205128,0.194805,0.205128,0.205128,0.202532,0.192308,0.189873,0.200000,0.200000,0.209877,0.209877,0.219512,0.222222,0.222222,0.222222,0.222222,0.209877,0.212500,0.205128,0.205128,0.207792,0.213333,0.205479,0.208333,0.197183,0.200000,0.202899,0.208955,0.212121,0.218750,0.222222,0.229508,0.229508,0.225806,0.203125,0.194030,0.188406,0.171429,0.169014,0.152778,0.162162,0.162162,0.148649,0.148649,0.148649,0.150685,0.125000,0.128571,0.117647,0.119403,0.121212,0.125000,0.098361,0.101695,0.105263,0.092593,0.078431,0.081633,0.063830,0.045455,0.047619,0.025641,0.028571,0.030303,0.000000,0.000000,0.068966,0.071429,0.074074
0.121951,0.123457,0.125000,0.128205,0.131579,0.133333,0.125000,0.128571,0.144928,0.136364,0.140625,0.147541,0.152542,0.142857,0.169811,0.160000,0.166667,0.177778,0.181818,0.155556,0.170213,0.145833,0.140000,0.140000,0.134615,0.132075,0.127273,0.107143,0.120690,0.101695,0.101695,0.112903,0.109375,0.109375,0.092308,0.132353,0.142857,0.152778,0.175676,0.173333,0.184211,0.194805,0.194805,0.192308,0.205128,0.194805,0.192308,0.205128,0.202532,0.192308,0.189873,0.200000,0.200000,0.209877,0.209877,0.219512,0.222222,0.222222,0.222222,0.222222,0.209877,0.212500,0.205128,0.205128,0.194805,0.200000,0.205479,0.194444,0.197183,0.185714,0.188406,0.194030,0.196970,0.203125,0.206349,0.196721,0.213115,0.193548,0.171875,0.179104,0.159420,0.157143,0.140845,0.138889,0.135135,0.135135,0.135135,0.121622,0.121622,0.123288,0.111111,0.114286,0.102941,0.104478,0.106061,0.109375,0.098361,0.101695,0.087719,0.092593,0.078431,0.081633,0.063830,0.045455,0.047619,0.025641,0.028571,0.030303,0.000000,0.035714,0.068966,0.107143,0.111111
0.146341,0.148148,0.162500,0.166667,0.157895,0.160000,0.152778,0.171429,0.173913,0.166667,0.171875,0.180328,0.186441,0.178571,0.207547,0.200000,0.208333,0.222222,0.227273,0.200000,0.191489,0.187500,0.180000,0.160000,0.173077,0.150943,0.145455,0.125000,0.137931,0.118644,0.101695,0.129032,0.125000,0.109375,0.092308,0.117647,0.142857,0.152778,0.162162,0.160000,0.184211,0.181818,0.181818,0.192308,0.192308,0.181818,0.192308,0.192308,0.189873,0.192308,0.189873,0.200000,0.200000,0.209877,0.209877,0.219512,0.222222,0.222222,0.222222,0.222222,0.209877,0.212500,0.205128,0.192308,0.194805,0.186667,0.191781,0.180556,0.169014,0.171429,0.173913,0.179104,0.181818,0.171875,0.190476,0.180328,0.180328,0.177419,0.156250,0.149254,0.144928,0.128571,0.126761,0.111111,0.121622,0.121622,0.108108,0.108108,0.108108,0.109589,0.097222,0.085714,0.073529,0.074627,0.075758,0.093750,0.081967,0.084746,0.087719,0.074074,0.058824,0.061224,0.063830,0.045455,0.047619,0.051282,0.028571,0.060606,0.033333,0.035714,0.103448,0.107143,0.148148
0.170732,0.172840,0.187500,0.192308,0.184211,0.186667,0.180556,0.200000,0.202899,0.196970,0.203125,0.213115,0.220339,0.214286,0.245283,0.240000,0.250000,0.244444,0.272727,0.244444,0.234043,0.208333,0.200000,0.200000,0.192308,0.169811,0.163636,0.142857,0.155172,0.135593,0.118644,0.129032,0.125000,0.109375,0.092308,0.117647,0.128571,0.152778,0.162162,0.160000,0.171053,0.181818,0.181818,0.179487,0.179487,0.181818,0.179487,0.192308,0.189873,0.192308,0.189873,0.200000,0.212500,0.222222,0.222222,0.231707,0.222222,0.222222,0.222222,0.209877,0.209877,0.200000,0.192308,0.179487,0.181818,0.173333,0.164384,0.166667,0.154930,0.157143,0.159420,0.149254,0.166667,0.156250,0.158730,0.147541,0.163934,0.145161,0.125000,0.134328,0.115942,0.114286,0.098592,0.097222,0.094595,0.094595,0.094595,0.094595,0.081081,0.082192,0.069444,0.071429,0.058824,0.074627,0.075758,0.078125,0.065574,0.067797,0.070175,0.074074,0.058824,0.061224,0.063830,0.045455,0.071429,0.051282,0.057143,0.060606,0.066667,0.071429,0.137931,0.142857,0.185185
0.195122,0.197531,0.212500,0.217949,0.210526,0.213333,0.208333,0.228571,0.231884,0.227273,0.234375,0.229508,0.254237,0.250000,0.264151,0.280000,0.291667,0.288889,0.295455,0.266667,0.276596,0.250000,0.240000,0.220000,0.211538,0.188679,0.181818,0.160714,0.155172,0.135593,0.118644,0.129032,0.125000,0.109375,0.092308,0.117647,0.128571,0.138889,0.162162,0.160000,0.171053,0.168831,0.168831,0.179487,0.179487,0.168831,0.179487,0.179487,0.189873,0.179487,0.189873,0.200000,0.212500,0.222222,0.209877,0.219512,0.222222,0.209877,0.209877,0.197531,0.185185,0.187500,0.166667,0.166667,0.155844,0.160000,0.150685,0.138889,0.140845,0.128571,0.144928,0.134328,0.136364,0.140625,0.142857,0.131148,0.131148,0.129032,0.109375,0.104478,0.101449,0.085714,0.084507,0.083333,0.081081,0.081081,0.081081,0.067568,0.067568,0.068493,0.055556,0.057143,0.058824,0.059701,0.060606,0.062500,0.049180,0.050847,0.070175,0.055556,0.058824,0.061224,0.063830,0.045455,0.071429,0.051282,0.057143,0.060606,0.066667,0.071429,0.137931,0.142857,0.185185
0.219512,0.222222,0.225000,0.230769,0.236842,0.240000,0.236111,0.242857,0.246377,0.257576,0.265625,0.262295,0.271186,0.285714,0.301887,0.300000,0.312500,0.333333,0.340909,0.311111,0.297872,0.270833,0.260000,0.240000,0.230769,0.207547,0.181818,0.160714,0.155172,0.135593,0.118644,0.129032,0.125000,0.109375,0.076923,0.117647,0.128571,0.138889,0.148649,0.160000,0.171053,0.168831,0.168831,0.166667,0.179487,0.168831,0.166667,0.179487,0.189873,0.179487,0.177215,0.200000,0.200000,0.209877,0.197531,0.207317,0.197531,0.197531,0.185185,0.172840,0.172840,0.162500,0.153846,0.141026,0.129870,0.133333,0.123288,0.125000,0.112676,0.114286,0.115942,0.119403,0.121212,0.109375,0.126984,0.114754,0.114754,0.096774,0.093750,0.089552,0.086957,0.071429,0.070423,0.055556,0.067568,0.067568,0.054054,0.054054,0.054054,0.054795,0.041667,0.057143,0.044118,0.044776,0.045455,0.046875,0.049180,0.050847,0.052632,0.055556,0.039216,0.061224,0.063830,0.045455,0.071429,0.051282,0.057143,0.060606,0.066667,0.071429,0.137931,0.142857,0.185185
