0.261364,0.275862,0.287356,0.302326,0.309524,0.317073,0.325000,0.329114,0.342105,0.328767,0.328571,0.323529,0.312500,0.295082,0.280702,0.303571,0.309091,0.320755,0.326923,0.372549,0.380000,0.408163,0.428571,0.458333,0.489362,0.511111,0.522727,0.536585,0.564103,0.583333,0.606061,0.586207,0.615385,0.636364,0.619048,0.476190,0.434783,0.360000,0.307692,0.310345,0.290323,0.258065,0.250000,0.193548,0.161290,0.193548,0.242424,0.285714,0.333333,0.342857,0.361111,0.324324,0.325000,0.333333,0.302326,0.279070,0.232558,0.190476,0.166667,0.119048,0.119048,0.071429,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.045455,0.068182,0.093023
0.238636,0.241379,0.264368,0.279070,0.285714,0.304878,0.300000,0.316456,0.315789,0.315068,0.300000,0.308824,0.281250,0.278689,0.263158,0.267857,0.290909,0.301887,0.307692,0.352941,0.360000,0.387755,0.408163,0.437500,0.468085,0.488889,0.500000,0.536585,0.564103,0.583333,0.575758,0.586207,0.615385,0.636364,0.619048,0.476190,0.434783,0.360000,0.346154,0.310345,0.290323,0.290323,0.250000,0.193548,0.193548,0.193548,0.242424,0.314286,0.333333,0.342857,0.361111,0.324324,0.350000,0.333333,0.302326,0.279070,0.232558,0.214286,0.166667,0.142857,0.119048,0.095238,0.047619,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.021739,0.000000,0.022727,0.022727,0.068182,0.090909,0.093023
0.215909,0.218391,0.241379,0.244186,0.261905,0.268293,0.275000,0.278481,0.289474,0.273973,0.271429,0.264706,0.234375,0.229508,0.210526,0.232143,0.236364,0.245283,0.269231,0.294118,0.300000,0.346939,0.367347,0.395833,0.425532,0.444444,0.454545,0.487805,0.512821,0.527778,0.545455,0.551724,0.576923,0.590909,0.571429,0.476190,0.391304,0.360000,0.307692,0.310345,0.290323,0.290323,0.250000,0.193548,0.193548,0.193548,0.242424,0.314286,0.333333,0.342857,0.361111,0.324324,0.350000,0.333333,0.325581,0.279070,0.255814,0.214286,0.166667,0.142857,0.119048,0.095238,0.047619,0.000000,0.023256,0.000000,0.022222,0.022222,0.000000,0.022222,0.023810,0.026316,0.000000,0.027027,0.027027,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.000000,0.000000,0.020408,0.020408,0.000000,0.021277,0.021739,0.022222,0.022727,0.045455,0.090909,0.090909,0.116279
0.181818,0.195402,0.206897,0.220930,0.226190,0.231707,0.237500,0.240506,0.250000,0.232877,0.214286,0.220588,0.187500,0.163934,0.157895,0.160714,0.163636,0.188679,0.192308,0.215686,0.240000,0.265306,0.285714,0.333333,0.361702,0.377778,0.386364,0.414634,0.461538,0.472222,0.484848,0.482759,0.500000,0.545455,0.476190,0.380952,0.347826,0.320000,0.307692,0.275862,0.290323,0.258065,0.250000,0.193548,0.193548,0.193548,0.242424,0.314286,0.333333,0.371429,0.361111,0.324324,0.350000,0.333333,0.325581,0.279070,0.255814,0.214286,0.190476,0.142857,0.142857,0.095238,0.071429,0.000000,0.023256,0.022727,0.022222,0.022222,0.022222,0.022222,0.023810,0.026316,0.028571,0.054054,0.027027,0.027027,0.027778,0.027778,0.028571,0.028571,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023256,0.022222,0.021739,0.020833,0.020408,0.000000,0.000000,0.019608,0.019608,0.019608,0.019608,0.000000,0.020000,0.020408,0.020408,0.021277,0.021277,0.043478,0.022222,0.045455,0.045455,0.090909,0.090909,0.116279
0.159091,0.172414,0.183908,0.186047,0.190476,0.207317,0.200000,0.202532,0.197368,0.191781,0.171429,0.161765,0.140625,0.114754,0.087719,0.089286,0.109091,0.113208,0.115385,0.156863,0.160000,0.183673,0.224490,0.250000,0.276596,0.311111,0.318182,0.341463,0.358974,0.388889,0.393939,0.379310,0.384615,0.409091,0.380952,0.285714,0.260870,0.240000,0.230769,0.241379,0.258065,0.258065,0.218750,0.193548,0.193548,0.193548,0.272727,0.314286,0.333333,0.371429,0.361111,0.351351,0.350000,0.357143,0.325581,0.302326,0.255814,0.238095,0.190476,0.166667,0.142857,0.119048,0.095238,0.024390,0.046512,0.022727,0.044444,0.044444,0.022222,0.044444,0.047619,0.026316,0.028571,0.054054,0.054054,0.054054,0.055556,0.055556,0.028571,0.028571,0.028571,0.028571,0.028571,0.028571,0.027778,0.027778,0.027027,0.025641,0.024390,0.023256,0.022222,0.043478,0.041667,0.040816,0.020408,0.020000,0.019608,0.019608,0.039216,0.039216,0.020000,0.020000,0.020408,0.040816,0.021277,0.021277,0.043478,0.022222,0.045455,0.045455,0.090909,0.090909,0.093023
0.147727,0.149425,0.160920,0.162791,0.166667,0.170732,0.162500,0.177215,0.171053,0.150685,0.128571,0.117647,0.093750,0.065574,0.035088,0.035714,0.054545,0.056604,0.057692,0.098039,0.100000,0.122449,0.163265,0.187500,0.212766,0.244444,0.250000,0.292683,0.307692,0.305556,0.333333,0.310345,0.307692,0.318182,0.333333,0.238095,0.217391,0.200000,0.192308,0.206897,0.225806,0.225806,0.218750,0.193548,0.161290,0.193548,0.272727,0.314286,0.361111,0.371429,0.388889,0.351351,0.375000,0.357143,0.348837,0.302326,0.279070,0.238095,0.214286,0.190476,0.166667,0.142857,0.095238,0.048780,0.046512,0.045455,0.066667,0.044444,0.044444,0.066667,0.047619,0.052632,0.057143,0.081081,0.081081,0.081081,0.083333,0.083333,0.085714,0.057143,0.057143,0.057143,0.057143,0.057143,0.055556,0.055556,0.054054,0.051282,0.048780,0.069767,0.066667,0.065217,0.062500,0.061224,0.040816,0.040000,0.039216,0.039216,0.039216,0.039216,0.040000,0.040000,0.040816,0.040816,0.042553,0.042553,0.043478,0.022222,0.045455,0.045455,0.068182,0.068182,0.069767
0.136364,0.137931,0.149425,0.151163,0.154762,0.158537,0.150000,0.151899,0.144737,0.123288,0.100000,0.102941,0.062500,0.032787,0.000000,0.017857,0.018182,0.018868,0.019231,0.058824,0.060000,0.081633,0.122449,0.145833,0.191489,0.200000,0.204545,0.243902,0.256410,0.277778,0.272727,0.241379,0.269231,0.272727,0.285714,0.190476,0.173913,0.160000,0.153846,0.206897,0.225806,0.225806,0.218750,0.193548,0.161290,0.193548,0.272727,0.342857,0.388889,0.400000,0.416667,0.378378,0.400000,0.380952,0.372093,0.325581,0.302326,0.261905,0.238095,0.190476,0.190476,0.166667,0.119048,0.073171,0.093023,0.068182,0.088889,0.066667,0.066667,0.088889,0.095238,0.105263,0.085714,0.108108,0.108108,0.108108,0.111111,0.111111,0.114286,0.114286,0.114286,0.114286,0.114286,0.114286,0.111111,0.111111,0.108108,0.102564,0.097561,0.093023,0.088889,0.086957,0.083333,0.081633,0.061224,0.060000,0.058824,0.058824,0.058824,0.058824,0.040000,0.040000,0.061224,0.061224,0.042553,0.042553,0.043478,0.022222,0.022727,0.022727,0.045455,0.045455,0.046512
0.125000,0.126437,0.137931,0.139535,0.142857,0.146341,0.137500,0.139241,0.144737,0.123288,0.100000,0.088235,0.046875,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.040000,0.081633,0.102041,0.125000,0.170213,0.177778,0.204545,0.219512,0.256410,0.250000,0.242424,0.241379,0.230769,0.272727,0.238095,0.190476,0.173913,0.160000,0.153846,0.206897,0.225806,0.225806,0.218750,0.193548,0.193548,0.225806,0.303030,0.371429,0.388889,0.428571,0.444444,0.432432,0.425000,0.428571,0.395349,0.372093,0.325581,0.309524,0.261905,0.238095,0.214286,0.190476,0.166667,0.097561,0.116279,0.113636,0.111111,0.111111,0.111111,0.133333,0.119048,0.131579,0.142857,0.162162,0.162162,0.162162,0.166667,0.166667,0.171429,0.171429,0.171429,0.171429,0.171429,0.171429,0.166667,0.166667,0.162162,0.153846,0.146341,0.139535,0.133333,0.130435,0.125000,0.122449,0.102041,0.100000,0.078431,0.078431,0.078431,0.078431,0.060000,0.060000,0.061224,0.061224,0.042553,0.042553,0.043478,0.022222,0.022727,0.022727,0.022727,0.022727,0.023256
0.136364,0.137931,0.149425,0.151163,0.154762,0.158537,0.150000,0.151899,0.144737,0.123288,0.100000,0.088235,0.046875,0.016393,0.000000,0.000000,0.000000,0.000000,0.019231,0.039216,0.060000,0.081633,0.102041,0.145833,0.170213,0.200000,0.204545,0.243902,0.256410,0.250000,0.272727,0.241379,0.269231,0.272727,0.285714,0.190476,0.173913,0.200000,0.192308,0.206897,0.258065,0.258065,0.250000,0.225806,0.225806,0.258065,0.333333,0.400000,0.444444,0.485714,0.472222,0.459459,0.475000,0.452381,0.441860,0.395349,0.372093,0.357143,0.309524,0.285714,0.261905,0.238095,0.214286,0.146341,0.162791,0.159091,0.155556,0.155556,0.155556,0.177778,0.166667,0.184211,0.200000,0.216216,0.216216,0.216216,0.222222,0.222222,0.228571,0.228571,0.228571,0.228571,0.228571,0.228571,0.222222,0.222222,0.216216,0.205128,0.195122,0.186047,0.177778,0.173913,0.166667,0.163265,0.122449,0.120000,0.117647,0.117647,0.117647,0.117647,0.080000,0.080000,0.081633,0.081633,0.063830,0.063830,0.043478,0.022222,0.022727,0.000000,0.022727,0.022727,0.000000
0.136364,0.137931,0.149425,0.151163,0.154762,0.158537,0.150000,0.151899,0.144737,0.123288,0.114286,0.102941,0.062500,0.032787,0.000000,0.017857,0.018182,0.018868,0.038462,0.058824,0.060000,0.102041,0.122449,0.166667,0.191489,0.222222,0.227273,0.268293,0.282051,0.305556,0.303030,0.310345,0.307692,0.363636,0.333333,0.238095,0.260870,0.240000,0.230769,0.275862,0.290323,0.290323,0.281250,0.258065,0.290323,0.322581,0.393939,0.428571,0.472222,0.514286,0.527778,0.513514,0.500000,0.500000,0.488372,0.441860,0.418605,0.404762,0.357143,0.333333,0.309524,0.285714,0.261905,0.195122,0.209302,0.204545,0.222222,0.200000,0.200000,0.222222,0.238095,0.263158,0.285714,0.297297,0.297297,0.297297,0.305556,0.305556,0.314286,0.314286,0.314286,0.314286,0.314286,0.314286,0.305556,0.305556,0.297297,0.282051,0.268293,0.232558,0.222222,0.217391,0.208333,0.204082,0.163265,0.160000,0.156863,0.137255,0.137255,0.137255,0.100000,0.100000,0.102041,0.102041,0.063830,0.063830,0.043478,0.022222,0.000000,0.000000,0.022727,0.000000,0.000000
