0.239130,0.224490,0.211538,0.207547,0.178571,0.189655,0.186441,0.183333,0.183333,0.166667,0.180328,0.180328,0.183333,0.183333,0.180328,0.163934,0.161290,0.161290,0.158730,0.158730,0.158730,0.142857,0.131148,0.133333,0.152542,0.155172,0.169492,0.172414,0.172414,0.169492,0.186441,0.183333,0.180328,0.177419,0.190476,0.190476,0.187500,0.203125,0.203125,0.190476,0.193548,0.213115,0.203390,0.210526,0.200000,0.226415,0.220000,0.229167,0.250000,0.250000,0.263158,0.236842,0.256410,0.261905,0.304348,0.333333,0.372549,0.372549,0.365385,0.346939,0.340426,0.355556,0.357143,0.350000,0.351351,0.343750,0.346154,0.280000,0.185185,0.111111,0.100000,0.147059,0.210526,0.250000,0.285714,0.302326,0.302326,0.282051,0.257143,0.272727,0.257143,0.263158,0.250000,0.238095,0.209302,0.217391,0.217391,0.208333,0.204082,0.180000,0.192308,0.188679,0.203704,0.214286,0.214286,0.228070,0.228070,0.241379,0.241379,0.241379,0.254237,0.258621,0.263158,0.263158,0.267857,0.259259,0.264151,0.254902,0.265306,0.255319,0.266667,0.261905,0.256410
0.239130,0.224490,0.211538,0.188679,0.178571,0.189655,0.186441,0.183333,0.166667,0.166667,0.180328,0.180328,0.183333,0.183333,0.180328,0.163934,0.145161,0.145161,0.142857,0.142857,0.142857,0.142857,0.131148,0.133333,0.135593,0.137931,0.169492,0.172414,0.172414,0.169492,0.169492,0.183333,0.180328,0.177419,0.174603,0.174603,0.187500,0.187500,0.187500,0.174603,0.193548,0.196721,0.186441,0.192982,0.200000,0.207547,0.200000,0.208333,0.227273,0.225000,0.236842,0.210526,0.230769,0.238095,0.282609,0.333333,0.352941,0.352941,0.346154,0.346939,0.340426,0.333333,0.333333,0.350000,0.351351,0.343750,0.346154,0.280000,0.185185,0.111111,0.100000,0.176471,0.210526,0.250000,0.285714,0.325581,0.302326,0.282051,0.257143,0.272727,0.257143,0.263158,0.250000,0.238095,0.209302,0.217391,0.217391,0.208333,0.204082,0.180000,0.192308,0.188679,0.203704,0.214286,0.214286,0.228070,0.228070,0.241379,0.241379,0.241379,0.254237,0.258621,0.263158,0.280702,0.285714,0.277778,0.283019,0.274510,0.285714,0.297872,0.311111,0.309524,0.307692
0.239130,0.224490,0.211538,0.188679,0.178571,0.189655,0.186441,0.166667,0.166667,0.166667,0.180328,0.180328,0.183333,0.166667,0.163934,0.147541,0.145161,0.145161,0.142857,0.142857,0.142857,0.142857,0.131148,0.133333,0.135593,0.137931,0.152542,0.155172,0.172414,0.169492,0.169492,0.166667,0.163934,0.161290,0.174603,0.174603,0.171875,0.171875,0.171875,0.158730,0.177419,0.180328,0.169492,0.175439,0.163636,0.169811,0.180000,0.187500,0.181818,0.175000,0.210526,0.184211,0.179487,0.190476,0.260870,0.291667,0.313725,0.333333,0.326923,0.326531,0.319149,0.311111,0.309524,0.325000,0.324324,0.312500,0.307692,0.240000,0.185185,0.111111,0.100000,0.176471,0.236842,0.250000,0.285714,0.325581,0.325581,0.282051,0.257143,0.272727,0.257143,0.263158,0.250000,0.238095,0.209302,0.217391,0.217391,0.208333,0.183673,0.180000,0.192308,0.188679,0.203704,0.214286,0.214286,0.228070,0.228070,0.241379,0.258621,0.258621,0.271186,0.275862,0.280702,0.280702,0.303571,0.296296,0.301887,0.294118,0.326531,0.319149,0.333333,0.333333,0.333333
0.239130,0.224490,0.192308,0.188679,0.178571,0.189655,0.169492,0.166667,0.166667,0.166667,0.163934,0.163934,0.166667,0.166667,0.163934,0.147541,0.145161,0.129032,0.126984,0.126984,0.126984,0.126984,0.131148,0.133333,0.135593,0.137931,0.152542,0.155172,0.155172,0.152542,0.152542,0.150000,0.163934,0.161290,0.158730,0.158730,0.156250,0.156250,0.156250,0.142857,0.161290,0.163934,0.152542,0.157895,0.145455,0.150943,0.140000,0.145833,0.136364,0.150000,0.157895,0.131579,0.128205,0.166667,0.217391,0.250000,0.294118,0.294118,0.307692,0.285714,0.276596,0.288889,0.285714,0.300000,0.297297,0.281250,0.307692,0.240000,0.148148,0.074074,0.066667,0.147059,0.210526,0.250000,0.285714,0.325581,0.325581,0.282051,0.257143,0.272727,0.257143,0.263158,0.250000,0.238095,0.209302,0.217391,0.217391,0.208333,0.183673,0.180000,0.192308,0.188679,0.203704,0.214286,0.214286,0.228070,0.245614,0.258621,0.258621,0.258621,0.271186,0.275862,0.298246,0.298246,0.303571,0.314815,0.320755,0.313725,0.326531,0.340426,0.355556,0.357143,0.358974
0.239130,0.204082,0.192308,0.188679,0.160714,0.172414,0.169492,0.166667,0.150000,0.150000,0.163934,0.163934,0.166667,0.150000,0.147541,0.131148,0.129032,0.129032,0.126984,0.126984,0.126984,0.126984,0.114754,0.116667,0.118644,0.120690,0.152542,0.155172,0.155172,0.152542,0.152542,0.150000,0.147541,0.145161,0.142857,0.142857,0.140625,0.140625,0.140625,0.126984,0.129032,0.131148,0.118644,0.122807,0.109091,0.132075,0.120000,0.125000,0.113636,0.100000,0.105263,0.078947,0.102564,0.119048,0.173913,0.229167,0.254902,0.274510,0.269231,0.265306,0.255319,0.266667,0.261905,0.275000,0.297297,0.281250,0.269231,0.240000,0.148148,0.074074,0.066667,0.147059,0.210526,0.250000,0.285714,0.325581,0.325581,0.282051,0.257143,0.272727,0.257143,0.263158,0.250000,0.214286,0.209302,0.217391,0.217391,0.187500,0.183673,0.180000,0.192308,0.188679,0.203704,0.214286,0.214286,0.228070,0.228070,0.258621,0.258621,0.258621,0.271186,0.293103,0.298246,0.298246,0.321429,0.314815,0.320755,0.333333,0.346939,0.340426,0.377778,0.380952,0.384615
0.217391,0.204082,0.173077,0.169811,0.160714,0.155172,0.152542,0.150000,0.150000,0.133333,0.147541,0.147541,0.150000,0.150000,0.147541,0.131148,0.129032,0.129032,0.126984,0.126984,0.126984,0.126984,0.114754,0.116667,0.118644,0.120690,0.135593,0.137931,0.137931,0.135593,0.135593,0.133333,0.131148,0.129032,0.126984,0.126984,0.125000,0.125000,0.125000,0.111111,0.112903,0.114754,0.101695,0.105263,0.090909,0.094340,0.080000,0.083333,0.090909,0.075000,0.078947,0.052632,0.051282,0.095238,0.152174,0.208333,0.235294,0.235294,0.250000,0.244898,0.234043,0.244444,0.261905,0.250000,0.270270,0.281250,0.269231,0.240000,0.148148,0.074074,0.066667,0.176471,0.236842,0.250000,0.285714,0.325581,0.325581,0.282051,0.257143,0.272727,0.257143,0.263158,0.225000,0.214286,0.209302,0.217391,0.195652,0.187500,0.183673,0.180000,0.173077,0.169811,0.185185,0.214286,0.214286,0.228070,0.228070,0.241379,0.258621,0.258621,0.271186,0.293103,0.298246,0.298246,0.321429,0.314815,0.320755,0.333333,0.346939,0.361702,0.377778,0.380952,0.410256
0.195652,0.183673,0.153846,0.150943,0.142857,0.155172,0.135593,0.133333,0.133333,0.133333,0.131148,0.131148,0.133333,0.133333,0.131148,0.114754,0.112903,0.112903,0.111111,0.111111,0.111111,0.111111,0.114754,0.116667,0.118644,0.120690,0.135593,0.137931,0.137931,0.135593,0.135593,0.133333,0.131148,0.129032,0.126984,0.126984,0.125000,0.125000,0.125000,0.111111,0.112903,0.114754,0.101695,0.105263,0.090909,0.094340,0.080000,0.083333,0.068182,0.050000,0.052632,0.052632,0.051282,0.071429,0.130435,0.187500,0.215686,0.235294,0.250000,0.224490,0.234043,0.244444,0.261905,0.250000,0.270270,0.281250,0.269231,0.240000,0.148148,0.074074,0.100000,0.176471,0.236842,0.275000,0.285714,0.325581,0.325581,0.282051,0.257143,0.242424,0.257143,0.236842,0.225000,0.214286,0.186047,0.195652,0.195652,0.166667,0.163265,0.160000,0.173077,0.169811,0.185185,0.196429,0.196429,0.210526,0.228070,0.241379,0.241379,0.241379,0.271186,0.275862,0.280702,0.298246,0.303571,0.296296,0.320755,0.313725,0.346939,0.340426,0.377778,0.380952,0.410256
0.173913,0.163265,0.153846,0.132075,0.125000,0.137931,0.118644,0.116667,0.116667,0.116667,0.131148,0.114754,0.116667,0.116667,0.114754,0.114754,0.112903,0.112903,0.111111,0.111111,0.111111,0.111111,0.098361,0.100000,0.118644,0.120690,0.118644,0.120690,0.120690,0.118644,0.118644,0.116667,0.114754,0.112903,0.111111,0.111111,0.109375,0.109375,0.109375,0.095238,0.096774,0.098361,0.084746,0.087719,0.072727,0.075472,0.080000,0.083333,0.068182,0.050000,0.052632,0.026316,0.051282,0.071429,0.130435,0.187500,0.215686,0.235294,0.250000,0.244898,0.255319,0.244444,0.261905,0.275000,0.297297,0.281250,0.307692,0.240000,0.148148,0.111111,0.100000,0.176471,0.236842,0.275000,0.285714,0.325581,0.325581,0.282051,0.257143,0.242424,0.257143,0.236842,0.225000,0.190476,0.186047,0.173913,0.173913,0.166667,0.142857,0.140000,0.153846,0.150943,0.166667,0.178571,0.196429,0.210526,0.210526,0.224138,0.224138,0.241379,0.254237,0.258621,0.280702,0.280702,0.303571,0.296296,0.320755,0.313725,0.346939,0.340426,0.377778,0.380952,0.410256
0.152174,0.142857,0.134615,0.113208,0.107143,0.120690,0.101695,0.100000,0.100000,0.100000,0.114754,0.114754,0.116667,0.116667,0.114754,0.098361,0.096774,0.096774,0.095238,0.111111,0.111111,0.111111,0.098361,0.100000,0.101695,0.103448,0.118644,0.120690,0.120690,0.118644,0.118644,0.116667,0.114754,0.112903,0.111111,0.111111,0.109375,0.109375,0.109375,0.095238,0.096774,0.098361,0.084746,0.087719,0.090909,0.094340,0.080000,0.083333,0.068182,0.050000,0.078947,0.052632,0.051282,0.095238,0.152174,0.208333,0.235294,0.254902,0.269231,0.265306,0.276596,0.266667,0.285714,0.300000,0.297297,0.312500,0.307692,0.280000,0.185185,0.111111,0.100000,0.176471,0.236842,0.275000,0.285714,0.325581,0.325581,0.282051,0.228571,0.242424,0.228571,0.236842,0.200000,0.166667,0.162791,0.152174,0.152174,0.145833,0.142857,0.140000,0.153846,0.150943,0.166667,0.178571,0.178571,0.192982,0.192982,0.206897,0.224138,0.224138,0.237288,0.258621,0.263158,0.280702,0.285714,0.277778,0.301887,0.294118,0.326531,0.340426,0.355556,0.380952,0.384615
0.130435,0.122449,0.115385,0.094340,0.089286,0.103448,0.084746,0.083333,0.083333,0.083333,0.098361,0.098361,0.100000,0.116667,0.114754,0.098361,0.096774,0.096774,0.095238,0.111111,0.111111,0.111111,0.098361,0.100000,0.101695,0.103448,0.118644,0.120690,0.120690,0.118644,0.118644,0.116667,0.114754,0.112903,0.111111,0.111111,0.109375,0.109375,0.109375,0.095238,0.096774,0.114754,0.101695,0.105263,0.090909,0.094340,0.100000,0.104167,0.090909,0.075000,0.105263,0.078947,0.102564,0.119048,0.195652,0.229167,0.274510,0.294118,0.307692,0.285714,0.297872,0.311111,0.309524,0.325000,0.324324,0.343750,0.346154,0.280000,0.222222,0.148148,0.100000,0.176471,0.236842,0.250000,0.285714,0.325581,0.302326,0.282051,0.228571,0.212121,0.228571,0.210526,0.200000,0.166667,0.139535,0.152174,0.130435,0.125000,0.122449,0.120000,0.134615,0.132075,0.148148,0.160714,0.160714,0.175439,0.175439,0.189655,0.206897,0.206897,0.220339,0.241379,0.245614,0.263158,0.267857,0.259259,0.283019,0.274510,0.306122,0.297872,0.333333,0.357143,0.358974
