0.092593,0.093458,0.102804,0.113208,0.123810,0.133333,0.142857,0.155340,0.166667,0.176471,0.198020,0.202020,0.214286,0.229167,0.234043,0.239130,0.263736,0.269663,0.272727,0.282353,0.277108,0.271605,0.278481,0.282051,0.272727,0.263158,0.266667,0.256757,0.256757,0.243243,0.243243,0.260274,0.260274,0.250000,0.253521,0.253521,0.257143,0.271429,0.275362,0.275362,0.281690,0.267606,0.263889,0.263889,0.260274,0.260274,0.246575,0.236111,0.239437,0.228571,0.214286,0.217391,0.217391,0.231884,0.217391,0.208955,0.212121,0.212121,0.200000,0.184615,0.177419,0.163934,0.166667,0.169492,0.175439,0.196429,0.181818,0.200000,0.207547,0.215686,0.224490,0.229167,0.200000,0.192308,0.196429,0.186441,0.174603,0.166667,0.173913,0.166667,0.175676,0.184211,0.171053,0.181818,0.192308,0.179487,0.189873,0.192308,0.202532,0.205128,0.215190,0.217949,0.207792,0.200000,0.205479,0.205479,0.208333,0.211268,0.217391,0.220588,0.212121,0.209677,0.200000,0.178571,0.185185,0.156863,0.145833,0.133333,0.116279,0.075000,0.052632,0.028571,0.000000
0.101852,0.102804,0.112150,0.113208,0.133333,0.142857,0.161905,0.165049,0.176471,0.196078,0.207921,0.212121,0.234694,0.239583,0.255319,0.260870,0.274725,0.292135,0.295455,0.294118,0.301205,0.296296,0.291139,0.307692,0.298701,0.289474,0.293333,0.283784,0.283784,0.270270,0.283784,0.287671,0.287671,0.277778,0.281690,0.281690,0.285714,0.300000,0.304348,0.304348,0.309859,0.295775,0.291667,0.291667,0.287671,0.273973,0.273973,0.263889,0.267606,0.242857,0.242857,0.246377,0.231884,0.246377,0.246377,0.223881,0.227273,0.227273,0.215385,0.200000,0.193548,0.180328,0.183333,0.186441,0.175439,0.196429,0.200000,0.218182,0.226415,0.215686,0.224490,0.229167,0.200000,0.192308,0.196429,0.186441,0.174603,0.166667,0.159420,0.166667,0.175676,0.171053,0.171053,0.168831,0.179487,0.179487,0.189873,0.192308,0.202532,0.205128,0.227848,0.230769,0.220779,0.213333,0.219178,0.219178,0.236111,0.239437,0.246377,0.264706,0.257576,0.258065,0.250000,0.250000,0.240741,0.235294,0.229167,0.222222,0.209302,0.175000,0.184211,0.171429,0.151515
0.101852,0.112150,0.121495,0.122642,0.142857,0.152381,0.161905,0.174757,0.186275,0.205882,0.217822,0.222222,0.244898,0.250000,0.265957,0.271739,0.296703,0.303371,0.306818,0.317647,0.313253,0.320988,0.316456,0.333333,0.324675,0.315789,0.320000,0.310811,0.310811,0.297297,0.310811,0.315068,0.315068,0.305556,0.309859,0.309859,0.314286,0.328571,0.333333,0.333333,0.338028,0.323944,0.319444,0.319444,0.315068,0.301370,0.301370,0.291667,0.281690,0.271429,0.257143,0.260870,0.260870,0.260870,0.260870,0.253731,0.242424,0.242424,0.230769,0.215385,0.209677,0.196721,0.183333,0.186441,0.192982,0.214286,0.218182,0.218182,0.226415,0.235294,0.224490,0.229167,0.200000,0.192308,0.196429,0.169492,0.174603,0.151515,0.159420,0.152778,0.162162,0.171053,0.157895,0.168831,0.179487,0.179487,0.189873,0.192308,0.202532,0.217949,0.227848,0.243590,0.233766,0.240000,0.246575,0.246575,0.263889,0.281690,0.289855,0.308824,0.303030,0.306452,0.316667,0.321429,0.314815,0.313725,0.333333,0.311111,0.325581,0.300000,0.315789,0.314286,0.303030
0.111111,0.112150,0.130841,0.132075,0.142857,0.161905,0.171429,0.174757,0.196078,0.205882,0.227723,0.232323,0.255102,0.260417,0.276596,0.282609,0.307692,0.314607,0.329545,0.341176,0.337349,0.345679,0.341772,0.346154,0.350649,0.342105,0.346667,0.337838,0.337838,0.337838,0.337838,0.342466,0.342466,0.333333,0.338028,0.338028,0.342857,0.357143,0.362319,0.362319,0.366197,0.352113,0.347222,0.347222,0.342466,0.328767,0.328767,0.305556,0.309859,0.285714,0.285714,0.289855,0.275362,0.289855,0.275362,0.268657,0.272727,0.257576,0.246154,0.246154,0.225806,0.213115,0.200000,0.203390,0.210526,0.214286,0.218182,0.236364,0.226415,0.235294,0.224490,0.229167,0.200000,0.192308,0.178571,0.169492,0.158730,0.151515,0.144928,0.152778,0.148649,0.157895,0.157895,0.168831,0.179487,0.179487,0.189873,0.192308,0.215190,0.217949,0.240506,0.256410,0.259740,0.266667,0.273973,0.287671,0.305556,0.323944,0.333333,0.352941,0.348485,0.354839,0.366667,0.375000,0.370370,0.372549,0.395833,0.377778,0.395349,0.400000,0.394737,0.428571,0.424242
0.111111,0.112150,0.130841,0.132075,0.152381,0.161905,0.171429,0.184466,0.196078,0.215686,0.227723,0.242424,0.265306,0.270833,0.287234,0.293478,0.318681,0.337079,0.340909,0.352941,0.349398,0.358025,0.367089,0.371795,0.376623,0.368421,0.373333,0.364865,0.364865,0.364865,0.364865,0.369863,0.369863,0.361111,0.366197,0.366197,0.371429,0.385714,0.391304,0.391304,0.394366,0.380282,0.375000,0.375000,0.356164,0.356164,0.356164,0.333333,0.338028,0.314286,0.314286,0.304348,0.304348,0.304348,0.304348,0.283582,0.287879,0.287879,0.261538,0.261538,0.258065,0.229508,0.233333,0.220339,0.228070,0.232143,0.236364,0.236364,0.226415,0.235294,0.224490,0.229167,0.200000,0.173077,0.178571,0.152542,0.142857,0.121212,0.130435,0.125000,0.135135,0.144737,0.144737,0.155844,0.166667,0.166667,0.189873,0.192308,0.215190,0.230769,0.253165,0.269231,0.272727,0.280000,0.287671,0.301370,0.319444,0.338028,0.347826,0.367647,0.363636,0.370968,0.383333,0.375000,0.388889,0.392157,0.395833,0.400000,0.395349,0.400000,0.421053,0.428571,0.454545
0.111111,0.112150,0.130841,0.132075,0.152381,0.161905,0.180952,0.184466,0.205882,0.215686,0.237624,0.242424,0.265306,0.281250,0.287234,0.304348,0.329670,0.348315,0.352273,0.364706,0.373494,0.370370,0.379747,0.384615,0.389610,0.394737,0.386667,0.391892,0.391892,0.378378,0.391892,0.397260,0.397260,0.388889,0.394366,0.394366,0.400000,0.414286,0.420290,0.420290,0.422535,0.422535,0.402778,0.402778,0.397260,0.383562,0.383562,0.361111,0.352113,0.342857,0.328571,0.333333,0.318841,0.318841,0.318841,0.298507,0.303030,0.287879,0.276923,0.261538,0.258065,0.245902,0.233333,0.237288,0.228070,0.250000,0.236364,0.236364,0.245283,0.235294,0.224490,0.208333,0.200000,0.173077,0.160714,0.135593,0.126984,0.106061,0.115942,0.111111,0.121622,0.131579,0.131579,0.142857,0.153846,0.166667,0.177215,0.192308,0.215190,0.230769,0.253165,0.269231,0.259740,0.266667,0.273973,0.287671,0.305556,0.309859,0.318841,0.338235,0.333333,0.338710,0.333333,0.339286,0.351852,0.333333,0.354167,0.355556,0.348837,0.350000,0.368421,0.371429,0.393939
0.111111,0.112150,0.121495,0.132075,0.142857,0.161905,0.171429,0.184466,0.205882,0.215686,0.237624,0.252525,0.265306,0.281250,0.297872,0.315217,0.329670,0.348315,0.363636,0.364706,0.373494,0.382716,0.392405,0.397436,0.402597,0.407895,0.400000,0.405405,0.405405,0.405405,0.405405,0.424658,0.424658,0.416667,0.436620,0.436620,0.442857,0.457143,0.463768,0.449275,0.450704,0.450704,0.430556,0.430556,0.410959,0.410959,0.397260,0.388889,0.380282,0.357143,0.342857,0.347826,0.333333,0.333333,0.333333,0.313433,0.303030,0.287879,0.276923,0.261538,0.258065,0.229508,0.233333,0.220339,0.228070,0.232143,0.236364,0.236364,0.226415,0.215686,0.224490,0.208333,0.180000,0.153846,0.142857,0.118644,0.111111,0.090909,0.101449,0.097222,0.108108,0.118421,0.118421,0.129870,0.153846,0.153846,0.177215,0.179487,0.202532,0.205128,0.227848,0.243590,0.233766,0.240000,0.232877,0.246575,0.250000,0.267606,0.260870,0.279412,0.272727,0.274194,0.283333,0.267857,0.277778,0.274510,0.270833,0.266667,0.279070,0.275000,0.263158,0.285714,0.303030
0.101852,0.112150,0.121495,0.122642,0.142857,0.161905,0.171429,0.184466,0.196078,0.215686,0.237624,0.252525,0.265306,0.281250,0.297872,0.315217,0.329670,0.348315,0.363636,0.376471,0.373494,0.382716,0.392405,0.410256,0.415584,0.407895,0.413333,0.418919,0.432432,0.418919,0.432432,0.438356,0.452055,0.444444,0.464789,0.464789,0.471429,0.485714,0.492754,0.492754,0.492958,0.478873,0.472222,0.458333,0.438356,0.438356,0.424658,0.402778,0.394366,0.371429,0.357143,0.362319,0.347826,0.347826,0.333333,0.313433,0.303030,0.287879,0.276923,0.261538,0.241935,0.213115,0.216667,0.203390,0.210526,0.214286,0.218182,0.218182,0.207547,0.196078,0.183673,0.187500,0.160000,0.134615,0.125000,0.101695,0.095238,0.075758,0.072464,0.083333,0.094595,0.105263,0.105263,0.116883,0.128205,0.141026,0.151899,0.153846,0.164557,0.179487,0.189873,0.192308,0.181818,0.173333,0.178082,0.178082,0.180556,0.197183,0.202899,0.205882,0.212121,0.209677,0.200000,0.196429,0.203704,0.196078,0.208333,0.200000,0.186047,0.175000,0.184211,0.200000,0.212121
0.092593,0.102804,0.112150,0.122642,0.133333,0.152381,0.171429,0.174757,0.196078,0.215686,0.227723,0.242424,0.265306,0.281250,0.297872,0.304348,0.329670,0.348315,0.363636,0.376471,0.373494,0.382716,0.392405,0.410256,0.415584,0.421053,0.426667,0.418919,0.432432,0.432432,0.445946,0.465753,0.465753,0.472222,0.478873,0.492958,0.500000,0.514286,0.536232,0.521739,0.521127,0.521127,0.500000,0.500000,0.479452,0.465753,0.452055,0.430556,0.422535,0.400000,0.371429,0.362319,0.347826,0.347826,0.333333,0.313433,0.303030,0.287879,0.261538,0.246154,0.225806,0.213115,0.200000,0.186441,0.192982,0.196429,0.200000,0.200000,0.188679,0.176471,0.163265,0.145833,0.120000,0.096154,0.089286,0.067797,0.063492,0.060606,0.057971,0.069444,0.081081,0.092105,0.092105,0.103896,0.115385,0.115385,0.113924,0.115385,0.126582,0.128205,0.139241,0.141026,0.129870,0.120000,0.109589,0.109589,0.125000,0.126761,0.130435,0.147059,0.151515,0.145161,0.150000,0.142857,0.148148,0.137255,0.145833,0.133333,0.139535,0.100000,0.105263,0.114286,0.121212
0.083333,0.093458,0.102804,0.113208,0.123810,0.142857,0.161905,0.165049,0.186275,0.205882,0.227723,0.242424,0.255102,0.270833,0.287234,0.304348,0.329670,0.337079,0.352273,0.364706,0.373494,0.382716,0.392405,0.397436,0.402597,0.407895,0.413333,0.418919,0.432432,0.432432,0.445946,0.465753,0.479452,0.486111,0.507042,0.507042,0.528571,0.542857,0.550725,0.550725,0.549296,0.549296,0.541667,0.527778,0.506849,0.493151,0.479452,0.458333,0.450704,0.414286,0.400000,0.391304,0.362319,0.362319,0.347826,0.328358,0.318182,0.303030,0.261538,0.246154,0.225806,0.196721,0.183333,0.186441,0.175439,0.178571,0.181818,0.181818,0.169811,0.156863,0.142857,0.125000,0.100000,0.076923,0.071429,0.050847,0.047619,0.045455,0.043478,0.055556,0.067568,0.065789,0.065789,0.077922,0.089744,0.076923,0.088608,0.076923,0.088608,0.076923,0.088608,0.089744,0.077922,0.066667,0.054795,0.054795,0.069444,0.084507,0.086957,0.102941,0.106061,0.096774,0.116667,0.107143,0.111111,0.078431,0.083333,0.066667,0.069767,0.050000,0.052632,0.057143,0.060606
