0.146067,0.146067,0.137931,0.137931,0.129412,0.120482,0.111111,0.101266,0.090909,0.103896,0.106667,0.109589,0.111111,0.126761,0.130435,0.132353,0.136364,0.138462,0.142857,0.147541,0.169492,0.163636,0.169811,0.160000,0.166667,0.155556,0.159091,0.146341,0.153846,0.162162,0.147059,0.151515,0.129032,0.129032,0.129032,0.100000,0.100000,0.068966,0.066667,0.066667,0.090909,0.114286,0.157895,0.175000,0.170732,0.186047,0.166667,0.162791,0.162791,0.159091,0.155556,0.152174,0.145833,0.140000,0.137255,0.132075,0.113208,0.111111,0.075472,0.071429,0.053571,0.053571,0.053571,0.052632,0.051724,0.050847,0.080645,0.095238,0.109375,0.111111,0.111111,0.111111,0.123077,0.136364,0.136364,0.136364,0.134328,0.134328,0.134328,0.136364,0.123077,0.109375,0.107692,0.107692,0.121212,0.121212,0.121212,0.134328,0.134328,0.134328,0.149254,0.149254,0.151515,0.151515,0.153846,0.156250,0.158730,0.147541,0.166667,0.172414,0.160714,0.185185,0.176471,0.204082,0.200000,0.232558,0.256410,0.285714,0.290323,0.370370,0.454545,0.500000,0.692308
0.157303,0.157303,0.149425,0.149425,0.141176,0.132530,0.123457,0.113924,0.103896,0.129870,0.133333,0.136986,0.138889,0.140845,0.144928,0.147059,0.166667,0.169231,0.174603,0.180328,0.186441,0.181818,0.188679,0.180000,0.187500,0.177778,0.204545,0.195122,0.205128,0.189189,0.176471,0.181818,0.161290,0.161290,0.161290,0.133333,0.133333,0.103448,0.100000,0.100000,0.121212,0.142857,0.184211,0.200000,0.195122,0.209302,0.190476,0.186047,0.186047,0.181818,0.177778,0.173913,0.166667,0.140000,0.137255,0.132075,0.113208,0.111111,0.094340,0.089286,0.071429,0.053571,0.053571,0.052632,0.051724,0.050847,0.080645,0.095238,0.109375,0.111111,0.111111,0.111111,0.123077,0.136364,0.136364,0.136364,0.134328,0.134328,0.134328,0.136364,0.123077,0.109375,0.123077,0.123077,0.136364,0.121212,0.121212,0.134328,0.134328,0.134328,0.149254,0.149254,0.151515,0.151515,0.153846,0.156250,0.174603,0.163934,0.166667,0.172414,0.178571,0.185185,0.196078,0.224490,0.222222,0.255814,0.282051,0.285714,0.322581,0.407407,0.454545,0.555556,0.692308
0.157303,0.168539,0.160920,0.160920,0.152941,0.144578,0.135802,0.126582,0.129870,0.142857,0.146667,0.150685,0.152778,0.154930,0.159420,0.176471,0.181818,0.184615,0.190476,0.196721,0.203390,0.200000,0.207547,0.200000,0.208333,0.200000,0.204545,0.195122,0.205128,0.189189,0.176471,0.181818,0.161290,0.161290,0.161290,0.133333,0.133333,0.103448,0.100000,0.100000,0.121212,0.142857,0.184211,0.200000,0.195122,0.209302,0.190476,0.186047,0.186047,0.181818,0.177778,0.173913,0.166667,0.160000,0.156863,0.150943,0.113208,0.111111,0.094340,0.089286,0.071429,0.071429,0.071429,0.070175,0.051724,0.050847,0.080645,0.095238,0.109375,0.111111,0.111111,0.111111,0.123077,0.136364,0.136364,0.136364,0.134328,0.134328,0.134328,0.136364,0.123077,0.109375,0.123077,0.123077,0.136364,0.136364,0.136364,0.149254,0.149254,0.149254,0.164179,0.164179,0.166667,0.166667,0.169231,0.171875,0.174603,0.180328,0.183333,0.189655,0.196429,0.203704,0.215686,0.224490,0.244444,0.255814,0.282051,0.314286,0.322581,0.407407,0.500000,0.555556,0.692308
0.157303,0.168539,0.160920,0.160920,0.164706,0.156627,0.148148,0.139241,0.129870,0.142857,0.160000,0.164384,0.166667,0.169014,0.173913,0.176471,0.181818,0.184615,0.190476,0.196721,0.203390,0.200000,0.207547,0.200000,0.208333,0.200000,0.204545,0.195122,0.205128,0.189189,0.176471,0.181818,0.161290,0.161290,0.161290,0.133333,0.133333,0.103448,0.100000,0.100000,0.121212,0.142857,0.184211,0.200000,0.195122,0.209302,0.190476,0.186047,0.186047,0.181818,0.177778,0.173913,0.166667,0.160000,0.156863,0.150943,0.132075,0.111111,0.094340,0.089286,0.071429,0.071429,0.071429,0.070175,0.068966,0.067797,0.096774,0.111111,0.125000,0.126984,0.126984,0.126984,0.138462,0.151515,0.151515,0.151515,0.149254,0.149254,0.149254,0.136364,0.123077,0.109375,0.123077,0.123077,0.136364,0.136364,0.136364,0.149254,0.149254,0.149254,0.164179,0.164179,0.166667,0.166667,0.184615,0.187500,0.190476,0.196721,0.200000,0.206897,0.214286,0.222222,0.215686,0.244898,0.244444,0.279070,0.307692,0.314286,0.354839,0.407407,0.454545,0.555556,0.692308
0.157303,0.168539,0.160920,0.160920,0.164706,0.156627,0.148148,0.139241,0.129870,0.155844,0.160000,0.164384,0.166667,0.169014,0.173913,0.176471,0.166667,0.169231,0.174603,0.180328,0.186441,0.181818,0.188679,0.180000,0.166667,0.155556,0.159091,0.170732,0.179487,0.162162,0.147059,0.151515,0.129032,0.129032,0.129032,0.133333,0.133333,0.103448,0.100000,0.100000,0.121212,0.142857,0.184211,0.200000,0.195122,0.209302,0.190476,0.186047,0.186047,0.181818,0.177778,0.173913,0.166667,0.160000,0.156863,0.150943,0.132075,0.129630,0.113208,0.107143,0.089286,0.071429,0.071429,0.070175,0.068966,0.067797,0.096774,0.111111,0.125000,0.126984,0.126984,0.126984,0.138462,0.151515,0.151515,0.151515,0.149254,0.149254,0.149254,0.151515,0.138462,0.125000,0.138462,0.138462,0.151515,0.151515,0.151515,0.164179,0.164179,0.164179,0.179104,0.179104,0.181818,0.181818,0.184615,0.203125,0.206349,0.196721,0.216667,0.224138,0.214286,0.240741,0.235294,0.244898,0.266667,0.279070,0.307692,0.314286,0.322581,0.407407,0.454545,0.500000,0.615385
0.168539,0.168539,0.160920,0.160920,0.164706,0.156627,0.148148,0.139241,0.129870,0.142857,0.146667,0.150685,0.152778,0.154930,0.144928,0.147059,0.151515,0.153846,0.142857,0.147541,0.152542,0.145455,0.150943,0.140000,0.145833,0.133333,0.136364,0.121951,0.153846,0.135135,0.117647,0.121212,0.096774,0.129032,0.129032,0.100000,0.100000,0.068966,0.066667,0.066667,0.090909,0.114286,0.157895,0.200000,0.195122,0.209302,0.190476,0.186047,0.186047,0.181818,0.177778,0.173913,0.166667,0.160000,0.156863,0.150943,0.132075,0.129630,0.113208,0.107143,0.089286,0.089286,0.089286,0.087719,0.086207,0.084746,0.112903,0.126984,0.140625,0.142857,0.142857,0.142857,0.153846,0.166667,0.166667,0.166667,0.164179,0.164179,0.164179,0.151515,0.138462,0.125000,0.138462,0.138462,0.151515,0.151515,0.151515,0.164179,0.164179,0.164179,0.179104,0.179104,0.181818,0.181818,0.200000,0.203125,0.206349,0.213115,0.216667,0.224138,0.232143,0.240741,0.235294,0.244898,0.266667,0.279070,0.282051,0.285714,0.322581,0.370370,0.409091,0.444444,0.615385
0.168539,0.168539,0.160920,0.160920,0.152941,0.144578,0.135802,0.126582,0.116883,0.129870,0.133333,0.123288,0.125000,0.126761,0.115942,0.117647,0.121212,0.107692,0.111111,0.114754,0.118644,0.109091,0.113208,0.100000,0.104167,0.111111,0.113636,0.097561,0.102564,0.108108,0.088235,0.090909,0.064516,0.096774,0.096774,0.066667,0.066667,0.034483,0.033333,0.066667,0.090909,0.114286,0.157895,0.175000,0.170732,0.186047,0.166667,0.162791,0.162791,0.159091,0.155556,0.152174,0.145833,0.140000,0.137255,0.150943,0.132075,0.129630,0.113208,0.107143,0.089286,0.089286,0.089286,0.087719,0.086207,0.084746,0.112903,0.126984,0.140625,0.142857,0.142857,0.142857,0.153846,0.166667,0.166667,0.166667,0.164179,0.164179,0.164179,0.166667,0.153846,0.140625,0.138462,0.138462,0.151515,0.151515,0.151515,0.164179,0.164179,0.164179,0.179104,0.179104,0.181818,0.196970,0.200000,0.203125,0.206349,0.196721,0.216667,0.224138,0.214286,0.240741,0.235294,0.244898,0.244444,0.255814,0.256410,0.285714,0.290323,0.333333,0.363636,0.388889,0.538462
0.157303,0.157303,0.149425,0.149425,0.141176,0.132530,0.111111,0.101266,0.090909,0.103896,0.093333,0.095890,0.097222,0.084507,0.086957,0.088235,0.075758,0.076923,0.079365,0.081967,0.084746,0.072727,0.075472,0.080000,0.083333,0.066667,0.090909,0.073171,0.076923,0.054054,0.058824,0.060606,0.032258,0.064516,0.064516,0.033333,0.033333,0.034483,0.033333,0.033333,0.060606,0.085714,0.131579,0.150000,0.170732,0.186047,0.166667,0.162791,0.162791,0.159091,0.155556,0.152174,0.145833,0.140000,0.137255,0.132075,0.113208,0.111111,0.094340,0.089286,0.071429,0.089286,0.089286,0.087719,0.086207,0.084746,0.112903,0.126984,0.140625,0.142857,0.142857,0.142857,0.153846,0.166667,0.166667,0.166667,0.164179,0.164179,0.164179,0.166667,0.153846,0.140625,0.138462,0.138462,0.151515,0.151515,0.151515,0.164179,0.164179,0.164179,0.179104,0.179104,0.181818,0.181818,0.184615,0.203125,0.206349,0.196721,0.200000,0.224138,0.214286,0.222222,0.215686,0.224490,0.222222,0.255814,0.256410,0.257143,0.258065,0.296296,0.318182,0.388889,0.461538
0.146067,0.146067,0.137931,0.137931,0.117647,0.108434,0.098765,0.075949,0.064935,0.077922,0.066667,0.068493,0.055556,0.056338,0.057971,0.044118,0.045455,0.046154,0.047619,0.049180,0.067797,0.054545,0.056604,0.040000,0.062500,0.044444,0.045455,0.048780,0.051282,0.027027,0.029412,0.030303,0.032258,0.032258,0.032258,0.000000,0.033333,0.000000,0.000000,0.000000,0.060606,0.085714,0.131579,0.150000,0.146341,0.162791,0.142857,0.162791,0.162791,0.159091,0.155556,0.152174,0.145833,0.140000,0.137255,0.132075,0.113208,0.111111,0.094340,0.089286,0.071429,0.071429,0.071429,0.070175,0.068966,0.067797,0.096774,0.111111,0.125000,0.126984,0.126984,0.142857,0.153846,0.166667,0.166667,0.166667,0.164179,0.164179,0.164179,0.166667,0.153846,0.125000,0.138462,0.138462,0.151515,0.151515,0.136364,0.149254,0.149254,0.149254,0.164179,0.164179,0.166667,0.166667,0.184615,0.187500,0.190476,0.180328,0.200000,0.206897,0.196429,0.203704,0.196078,0.204082,0.222222,0.232558,0.230769,0.228571,0.225806,0.259259,0.318182,0.333333,0.384615
0.134831,0.134831,0.114943,0.114943,0.105882,0.084337,0.074074,0.063291,0.038961,0.051948,0.040000,0.041096,0.027778,0.028169,0.028986,0.029412,0.030303,0.030769,0.031746,0.032787,0.033898,0.036364,0.037736,0.020000,0.020833,0.022222,0.022727,0.024390,0.025641,0.027027,0.000000,0.000000,0.000000,0.000000,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.085714,0.131579,0.150000,0.146341,0.162791,0.142857,0.139535,0.139535,0.136364,0.133333,0.130435,0.125000,0.120000,0.117647,0.113208,0.094340,0.092593,0.075472,0.071429,0.053571,0.053571,0.053571,0.052632,0.051724,0.050847,0.080645,0.095238,0.109375,0.111111,0.126984,0.126984,0.138462,0.151515,0.151515,0.151515,0.149254,0.149254,0.149254,0.151515,0.138462,0.125000,0.138462,0.123077,0.136364,0.136364,0.136364,0.134328,0.134328,0.134328,0.149254,0.149254,0.151515,0.151515,0.169231,0.171875,0.174603,0.163934,0.183333,0.189655,0.178571,0.185185,0.176471,0.183673,0.177778,0.209302,0.205128,0.200000,0.193548,0.222222,0.272727,0.277778,0.307692
