0.110000,0.111111,0.121212,0.132653,0.125000,0.126316,0.118280,0.119565,0.123596,0.116279,0.108434,0.100000,0.105263,0.095890,0.086957,0.092308,0.096774,0.086207,0.109091,0.115385,0.102041,0.130435,0.116279,0.121951,0.153846,0.138889,0.142857,0.151515,0.129032,0.107143,0.115385,0.086957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105263,0.208333,0.285714,0.343750,0.371429,0.410256,0.422222,0.420000,0.415094,0.410714,0.413793,0.416667,0.416667,0.416667,0.416667,0.413793,0.403509,0.381818,0.365385,0.340000,0.285714,0.255319,0.209302,0.170732,0.102564,0.078947,0.078947,0.081081,0.054054,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.100000,0.101010,0.111111,0.112245,0.114583,0.115789,0.107527,0.108696,0.112360,0.104651,0.096386,0.100000,0.092105,0.095890,0.086957,0.092308,0.096774,0.086207,0.109091,0.115385,0.122449,0.130435,0.139535,0.146341,0.179487,0.166667,0.171429,0.181818,0.161290,0.178571,0.153846,0.130435,0.050000,0.111111,0.125000,0.066667,0.066667,0.066667,0.071429,0.210526,0.291667,0.357143,0.406250,0.428571,0.435897,0.444444,0.440000,0.433962,0.428571,0.431034,0.433333,0.450000,0.433333,0.433333,0.431034,0.421053,0.418182,0.384615,0.360000,0.326531,0.276596,0.232558,0.195122,0.128205,0.105263,0.105263,0.081081,0.081081,0.054054,0.027778,0.027027,0.027027,0.026316,0.000000,0.025000,0.025000,0.024390,0.023810,0.023810,0.023810,0.046512,0.022727,0.022727,0.044444,0.022222,0.022222,0.043478,0.042553,0.021277,0.021277,0.021277,0.021277,0.041667,0.042553,0.043478,0.044444,0.045455,0.046512,0.048780,0.050000,0.050000,0.048780,0.047619,0.046512,0.044444,0.022222,0.021739,0.021277,0.020833,0.041667,0.040816,0.020833,0.020408
0.090000,0.090909,0.101010,0.112245,0.104167,0.105263,0.107527,0.108696,0.101124,0.104651,0.096386,0.100000,0.092105,0.095890,0.086957,0.092308,0.096774,0.103448,0.109091,0.134615,0.122449,0.152174,0.162791,0.170732,0.205128,0.194444,0.228571,0.212121,0.225806,0.214286,0.192308,0.217391,0.150000,0.166667,0.250000,0.200000,0.200000,0.200000,0.214286,0.315789,0.375000,0.428571,0.468750,0.485714,0.512821,0.488889,0.480000,0.471698,0.464286,0.465517,0.450000,0.466667,0.466667,0.466667,0.448276,0.438596,0.436364,0.403846,0.380000,0.346939,0.297872,0.255814,0.219512,0.153846,0.131579,0.131579,0.108108,0.108108,0.081081,0.027778,0.054054,0.054054,0.052632,0.025641,0.050000,0.050000,0.048780,0.047619,0.047619,0.047619,0.069767,0.068182,0.045455,0.066667,0.066667,0.066667,0.065217,0.063830,0.063830,0.042553,0.042553,0.042553,0.062500,0.063830,0.065217,0.066667,0.068182,0.069767,0.073171,0.075000,0.075000,0.073171,0.071429,0.069767,0.066667,0.044444,0.043478,0.042553,0.041667,0.062500,0.061224,0.041667,0.061224
0.080000,0.090909,0.101010,0.102041,0.104167,0.105263,0.096774,0.108696,0.101124,0.104651,0.096386,0.100000,0.092105,0.095890,0.086957,0.092308,0.096774,0.103448,0.109091,0.134615,0.142857,0.152174,0.162791,0.170732,0.205128,0.222222,0.228571,0.242424,0.225806,0.250000,0.230769,0.260870,0.200000,0.277778,0.312500,0.333333,0.333333,0.333333,0.357143,0.368421,0.458333,0.500000,0.531250,0.542857,0.564103,0.555556,0.540000,0.509434,0.500000,0.500000,0.500000,0.500000,0.500000,0.483333,0.482759,0.473684,0.454545,0.442308,0.400000,0.367347,0.340426,0.279070,0.243902,0.179487,0.157895,0.157895,0.135135,0.135135,0.108108,0.055556,0.081081,0.081081,0.052632,0.051282,0.075000,0.075000,0.048780,0.071429,0.071429,0.071429,0.093023,0.068182,0.068182,0.088889,0.088889,0.088889,0.108696,0.085106,0.085106,0.085106,0.085106,0.063830,0.083333,0.085106,0.086957,0.088889,0.090909,0.093023,0.097561,0.100000,0.100000,0.097561,0.095238,0.093023,0.088889,0.066667,0.065217,0.063830,0.062500,0.062500,0.081633,0.062500,0.061224
0.080000,0.090909,0.101010,0.102041,0.093750,0.105263,0.096774,0.097826,0.101124,0.093023,0.084337,0.087500,0.078947,0.082192,0.072464,0.076923,0.080645,0.086207,0.109091,0.115385,0.122449,0.152174,0.139535,0.170732,0.205128,0.194444,0.228571,0.242424,0.225806,0.250000,0.269231,0.260870,0.250000,0.277778,0.375000,0.333333,0.400000,0.400000,0.428571,0.473684,0.500000,0.535714,0.562500,0.571429,0.589744,0.577778,0.560000,0.547170,0.535714,0.534483,0.533333,0.533333,0.533333,0.533333,0.517241,0.508772,0.490909,0.480769,0.440000,0.408163,0.361702,0.325581,0.268293,0.230769,0.184211,0.184211,0.162162,0.162162,0.135135,0.083333,0.108108,0.081081,0.078947,0.076923,0.075000,0.075000,0.073171,0.095238,0.071429,0.071429,0.093023,0.090909,0.090909,0.111111,0.111111,0.111111,0.130435,0.106383,0.106383,0.106383,0.106383,0.106383,0.104167,0.106383,0.108696,0.111111,0.113636,0.116279,0.121951,0.125000,0.100000,0.097561,0.095238,0.093023,0.088889,0.066667,0.065217,0.063830,0.083333,0.083333,0.081633,0.083333,0.081633
0.080000,0.080808,0.090909,0.091837,0.093750,0.094737,0.086022,0.086957,0.089888,0.081395,0.072289,0.075000,0.065789,0.068493,0.057971,0.061538,0.064516,0.068966,0.090909,0.115385,0.102041,0.130435,0.139535,0.170732,0.179487,0.194444,0.228571,0.242424,0.225806,0.250000,0.269231,0.260870,0.250000,0.277778,0.375000,0.333333,0.400000,0.400000,0.500000,0.473684,0.541667,0.571429,0.593750,0.600000,0.615385,0.600000,0.600000,0.584906,0.571429,0.551724,0.550000,0.566667,0.566667,0.566667,0.551724,0.543860,0.527273,0.519231,0.480000,0.448980,0.404255,0.372093,0.317073,0.256410,0.236842,0.210526,0.216216,0.189189,0.162162,0.111111,0.135135,0.108108,0.105263,0.076923,0.100000,0.100000,0.073171,0.095238,0.095238,0.095238,0.116279,0.090909,0.090909,0.111111,0.111111,0.111111,0.130435,0.127660,0.127660,0.127660,0.106383,0.106383,0.125000,0.127660,0.130435,0.133333,0.136364,0.139535,0.121951,0.125000,0.125000,0.121951,0.119048,0.116279,0.111111,0.088889,0.086957,0.085106,0.083333,0.083333,0.102041,0.083333,0.102041
0.070000,0.070707,0.080808,0.081633,0.072917,0.084211,0.075269,0.076087,0.067416,0.069767,0.060241,0.062500,0.052632,0.054795,0.043478,0.046154,0.064516,0.051724,0.072727,0.096154,0.102041,0.108696,0.116279,0.146341,0.179487,0.194444,0.200000,0.212121,0.225806,0.250000,0.230769,0.260870,0.250000,0.277778,0.375000,0.333333,0.400000,0.466667,0.500000,0.526316,0.541667,0.571429,0.625000,0.628571,0.641026,0.622222,0.600000,0.603774,0.589286,0.586207,0.583333,0.583333,0.583333,0.583333,0.586207,0.578947,0.563636,0.557692,0.520000,0.489796,0.446809,0.418605,0.365854,0.307692,0.263158,0.263158,0.243243,0.216216,0.189189,0.138889,0.162162,0.135135,0.131579,0.102564,0.125000,0.100000,0.097561,0.119048,0.095238,0.095238,0.116279,0.113636,0.113636,0.111111,0.111111,0.111111,0.130435,0.127660,0.127660,0.127660,0.127660,0.127660,0.145833,0.148936,0.130435,0.133333,0.136364,0.139535,0.146341,0.150000,0.150000,0.146341,0.119048,0.116279,0.111111,0.088889,0.086957,0.106383,0.104167,0.104167,0.102041,0.104167,0.102041
0.060000,0.060606,0.070707,0.071429,0.062500,0.073684,0.064516,0.065217,0.056180,0.058140,0.048193,0.050000,0.039474,0.041096,0.028986,0.030769,0.048387,0.034483,0.054545,0.076923,0.081633,0.108696,0.116279,0.121951,0.153846,0.166667,0.200000,0.212121,0.193548,0.214286,0.230769,0.217391,0.200000,0.277778,0.312500,0.333333,0.400000,0.400000,0.500000,0.473684,0.541667,0.607143,0.625000,0.628571,0.666667,0.644444,0.620000,0.603774,0.589286,0.603448,0.600000,0.616667,0.600000,0.600000,0.603448,0.596491,0.600000,0.576923,0.560000,0.530612,0.489362,0.465116,0.414634,0.358974,0.342105,0.315789,0.297297,0.270270,0.216216,0.194444,0.189189,0.162162,0.157895,0.128205,0.150000,0.125000,0.121951,0.119048,0.119048,0.095238,0.116279,0.113636,0.113636,0.133333,0.111111,0.111111,0.130435,0.127660,0.127660,0.127660,0.127660,0.127660,0.145833,0.148936,0.152174,0.155556,0.159091,0.162791,0.170732,0.175000,0.175000,0.170732,0.166667,0.139535,0.133333,0.111111,0.130435,0.127660,0.125000,0.125000,0.122449,0.125000,0.122449
0.050000,0.050505,0.060606,0.061224,0.052083,0.063158,0.053763,0.054348,0.056180,0.046512,0.036145,0.037500,0.026316,0.027397,0.028986,0.015385,0.032258,0.034483,0.054545,0.057692,0.061224,0.086957,0.093023,0.121951,0.128205,0.138889,0.171429,0.181818,0.161290,0.178571,0.192308,0.217391,0.150000,0.222222,0.312500,0.333333,0.333333,0.400000,0.500000,0.473684,0.541667,0.571429,0.625000,0.628571,0.666667,0.644444,0.640000,0.622642,0.607143,0.603448,0.600000,0.616667,0.616667,0.616667,0.620690,0.614035,0.618182,0.615385,0.580000,0.551020,0.531915,0.488372,0.463415,0.410256,0.368421,0.368421,0.351351,0.324324,0.270270,0.222222,0.216216,0.216216,0.184211,0.153846,0.175000,0.150000,0.121951,0.142857,0.142857,0.119048,0.139535,0.136364,0.113636,0.133333,0.133333,0.133333,0.152174,0.148936,0.148936,0.148936,0.148936,0.148936,0.166667,0.170213,0.173913,0.177778,0.181818,0.186047,0.195122,0.200000,0.200000,0.195122,0.190476,0.186047,0.177778,0.155556,0.152174,0.170213,0.166667,0.166667,0.163265,0.166667,0.163265
0.050000,0.050505,0.060606,0.061224,0.052083,0.052632,0.043011,0.043478,0.044944,0.034884,0.036145,0.025000,0.026316,0.013699,0.014493,0.000000,0.016129,0.017241,0.036364,0.057692,0.040816,0.065217,0.069767,0.097561,0.128205,0.111111,0.142857,0.151515,0.161290,0.142857,0.153846,0.173913,0.150000,0.166667,0.250000,0.266667,0.333333,0.333333,0.428571,0.473684,0.500000,0.571429,0.593750,0.628571,0.666667,0.644444,0.640000,0.622642,0.607143,0.620690,0.616667,0.633333,0.633333,0.633333,0.637931,0.631579,0.636364,0.634615,0.600000,0.571429,0.553191,0.511628,0.487805,0.435897,0.421053,0.394737,0.405405,0.378378,0.324324,0.277778,0.270270,0.243243,0.236842,0.205128,0.200000,0.175000,0.170732,0.166667,0.166667,0.142857,0.162791,0.136364,0.136364,0.155556,0.155556,0.155556,0.152174,0.148936,0.148936,0.170213,0.170213,0.170213,0.187500,0.191489,0.195652,0.200000,0.227273,0.232558,0.243902,0.250000,0.250000,0.243902,0.261905,0.255814,0.244444,0.222222,0.217391,0.212766,0.208333,0.229167,0.224490,0.208333,0.204082
