0.267857,0.245614,0.228070,0.224138,0.220339,0.200000,0.200000,0.209677,0.209677,0.218750,0.223881,0.235294,0.246377,0.246377,0.231884,0.231884,0.246377,0.257143,0.260870,0.250000,0.253731,0.246154,0.238095,0.229508,0.206897,0.200000,0.176471,0.145833,0.113636,0.073171,0.027027,0.078947,0.131579,0.184211,0.184211,0.153846,0.128205,0.125000,0.121951,0.121951,0.102564,0.108108,0.088235,0.064516,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,0.178571,0.206897,0.258065,0.258065,0.266667,0.233333,0.206897,0.172414,0.074074,0.000000,0.037037,0.071429,0.100000,0.129032,0.156250,0.171429,0.189189,0.225000,0.238095,0.255814,0.285714,0.318182,0.333333,0.326087,0.361702,0.361702,0.367347,0.360000,0.360000,0.372549,0.352941,0.346154,0.326923,0.339623,0.320755,0.307692,0.288462,0.274510,0.280000,0.265306,0.250000,0.239130,0.250000,0.243902,0.230769,0.243243,0.285714,0.277778,0.270270,0.256410,0.275000,0.275000,0.261905,0.279070,0.288889,0.304348,0.319149,0.333333,0.333333,0.360000,0.360000
0.339286,0.315789,0.298246,0.275862,0.271186,0.266667,0.266667,0.274194,0.258065,0.265625,0.283582,0.279412,0.289855,0.289855,0.289855,0.275362,0.289855,0.300000,0.289855,0.294118,0.298507,0.292308,0.269841,0.262295,0.241379,0.236364,0.196078,0.166667,0.136364,0.097561,0.054054,0.105263,0.157895,0.210526,0.210526,0.179487,0.153846,0.150000,0.146341,0.146341,0.128205,0.135135,0.117647,0.096774,0.074074,0.043478,0.086957,0.045455,0.045455,0.043478,0.043478,0.120000,0.250000,0.275862,0.290323,0.290323,0.300000,0.266667,0.241379,0.172414,0.111111,0.038462,0.037037,0.071429,0.133333,0.129032,0.156250,0.171429,0.189189,0.225000,0.214286,0.255814,0.285714,0.318182,0.333333,0.326087,0.340426,0.340426,0.346939,0.360000,0.360000,0.352941,0.333333,0.326923,0.326923,0.320755,0.301887,0.288462,0.269231,0.274510,0.260000,0.244898,0.229167,0.217391,0.227273,0.219512,0.205128,0.216216,0.228571,0.250000,0.243243,0.230769,0.250000,0.250000,0.238095,0.255814,0.266667,0.282609,0.297872,0.312500,0.312500,0.340000,0.340000
0.392857,0.368421,0.350877,0.344828,0.338983,0.333333,0.333333,0.322581,0.322581,0.328125,0.328358,0.338235,0.333333,0.333333,0.333333,0.318841,0.333333,0.328571,0.333333,0.323529,0.328358,0.323077,0.301587,0.295082,0.258621,0.254545,0.235294,0.208333,0.159091,0.121951,0.081081,0.131579,0.157895,0.210526,0.210526,0.179487,0.153846,0.150000,0.146341,0.146341,0.128205,0.162162,0.147059,0.129032,0.111111,0.086957,0.130435,0.090909,0.090909,0.086957,0.130435,0.200000,0.285714,0.310345,0.354839,0.322581,0.333333,0.300000,0.241379,0.206897,0.111111,0.038462,0.037037,0.071429,0.100000,0.129032,0.125000,0.171429,0.162162,0.200000,0.214286,0.232558,0.261905,0.295455,0.311111,0.304348,0.319149,0.319149,0.326531,0.340000,0.340000,0.333333,0.313725,0.307692,0.288462,0.301887,0.283019,0.269231,0.250000,0.235294,0.240000,0.224490,0.208333,0.195652,0.181818,0.195122,0.179487,0.189189,0.200000,0.194444,0.216216,0.205128,0.200000,0.225000,0.214286,0.209302,0.244444,0.239130,0.276596,0.270833,0.291667,0.300000,0.300000
0.482143,0.456140,0.421053,0.413793,0.406780,0.400000,0.383333,0.387097,0.387097,0.375000,0.388060,0.382353,0.376812,0.376812,0.362319,0.362319,0.362319,0.357143,0.362319,0.352941,0.358209,0.338462,0.333333,0.311475,0.293103,0.272727,0.254902,0.208333,0.181818,0.146341,0.108108,0.131579,0.184211,0.236842,0.236842,0.205128,0.179487,0.175000,0.170732,0.170732,0.153846,0.189189,0.176471,0.161290,0.185185,0.173913,0.173913,0.136364,0.181818,0.173913,0.173913,0.240000,0.321429,0.344828,0.387097,0.387097,0.366667,0.333333,0.275862,0.206897,0.148148,0.038462,0.037037,0.071429,0.100000,0.096774,0.125000,0.142857,0.162162,0.175000,0.190476,0.209302,0.238095,0.272727,0.288889,0.282609,0.297872,0.297872,0.306122,0.300000,0.300000,0.294118,0.274510,0.269231,0.269231,0.264151,0.245283,0.230769,0.230769,0.215686,0.200000,0.183673,0.187500,0.173913,0.159091,0.146341,0.128205,0.162162,0.171429,0.166667,0.162162,0.153846,0.175000,0.175000,0.166667,0.186047,0.200000,0.217391,0.234043,0.229167,0.250000,0.260000,0.260000
0.571429,0.543860,0.526316,0.500000,0.491525,0.466667,0.466667,0.451613,0.435484,0.437500,0.432836,0.426471,0.420290,0.420290,0.405797,0.391304,0.391304,0.385714,0.391304,0.382353,0.373134,0.369231,0.349206,0.327869,0.310345,0.290909,0.274510,0.229167,0.204545,0.170732,0.108108,0.157895,0.210526,0.263158,0.263158,0.230769,0.205128,0.200000,0.195122,0.219512,0.205128,0.216216,0.205882,0.225806,0.222222,0.217391,0.260870,0.227273,0.227273,0.217391,0.217391,0.280000,0.357143,0.379310,0.419355,0.419355,0.400000,0.366667,0.310345,0.241379,0.148148,0.038462,0.037037,0.035714,0.100000,0.096774,0.093750,0.114286,0.135135,0.150000,0.166667,0.186047,0.214286,0.250000,0.266667,0.260870,0.255319,0.255319,0.265306,0.260000,0.260000,0.254902,0.235294,0.230769,0.230769,0.226415,0.207547,0.211538,0.192308,0.176471,0.180000,0.163265,0.145833,0.130435,0.136364,0.121951,0.102564,0.108108,0.114286,0.111111,0.135135,0.128205,0.125000,0.125000,0.142857,0.139535,0.155556,0.173913,0.191489,0.187500,0.187500,0.220000,0.220000
0.678571,0.649123,0.614035,0.603448,0.576271,0.550000,0.533333,0.516129,0.500000,0.484375,0.477612,0.470588,0.463768,0.449275,0.434783,0.420290,0.420290,0.414286,0.405797,0.411765,0.402985,0.384615,0.365079,0.344262,0.327586,0.309091,0.294118,0.250000,0.227273,0.195122,0.135135,0.184211,0.236842,0.289474,0.289474,0.256410,0.230769,0.225000,0.243902,0.243902,0.230769,0.243243,0.264706,0.258065,0.259259,0.304348,0.304348,0.272727,0.272727,0.260870,0.260870,0.320000,0.392857,0.413793,0.419355,0.419355,0.433333,0.366667,0.310345,0.241379,0.148148,0.038462,0.037037,0.035714,0.066667,0.064516,0.062500,0.085714,0.108108,0.125000,0.142857,0.162791,0.190476,0.227273,0.222222,0.217391,0.234043,0.212766,0.224490,0.220000,0.220000,0.215686,0.196078,0.192308,0.173077,0.188679,0.169811,0.173077,0.153846,0.137255,0.140000,0.122449,0.125000,0.108696,0.090909,0.073171,0.076923,0.081081,0.085714,0.083333,0.081081,0.102564,0.100000,0.100000,0.095238,0.093023,0.111111,0.130435,0.148936,0.145833,0.145833,0.160000,0.160000
0.767857,0.736842,0.701754,0.689655,0.661017,0.633333,0.616667,0.596774,0.580645,0.546875,0.537313,0.529412,0.507246,0.492754,0.478261,0.463768,0.449275,0.442857,0.434783,0.426471,0.417910,0.400000,0.380952,0.377049,0.344828,0.327273,0.313725,0.270833,0.250000,0.219512,0.162162,0.210526,0.263158,0.315789,0.315789,0.282051,0.256410,0.250000,0.268293,0.268293,0.256410,0.297297,0.294118,0.290323,0.333333,0.347826,0.347826,0.318182,0.318182,0.304348,0.304348,0.360000,0.428571,0.413793,0.451613,0.451613,0.433333,0.366667,0.310345,0.241379,0.148148,0.038462,0.037037,0.035714,0.033333,0.032258,0.031250,0.085714,0.081081,0.100000,0.119048,0.139535,0.166667,0.181818,0.200000,0.173913,0.191489,0.170213,0.183673,0.180000,0.180000,0.156863,0.156863,0.153846,0.134615,0.132075,0.132075,0.115385,0.115385,0.117647,0.100000,0.102041,0.083333,0.086957,0.068182,0.048780,0.051282,0.054054,0.057143,0.055556,0.054054,0.051282,0.050000,0.075000,0.071429,0.069767,0.088889,0.086957,0.106383,0.104167,0.104167,0.120000,0.140000
0.839286,0.807018,0.771930,0.758621,0.728814,0.700000,0.683333,0.661290,0.629032,0.609375,0.597015,0.573529,0.565217,0.536232,0.521739,0.492754,0.492754,0.471429,0.463768,0.455882,0.447761,0.430769,0.412698,0.393443,0.362069,0.363636,0.333333,0.312500,0.272727,0.243902,0.189189,0.236842,0.289474,0.342105,0.342105,0.307692,0.282051,0.300000,0.292683,0.292683,0.307692,0.324324,0.323529,0.354839,0.370370,0.391304,0.391304,0.409091,0.409091,0.391304,0.391304,0.400000,0.464286,0.448276,0.483871,0.451613,0.433333,0.366667,0.310345,0.241379,0.148148,0.038462,0.037037,0.000000,0.033333,0.032258,0.031250,0.057143,0.054054,0.075000,0.071429,0.116279,0.119048,0.136364,0.155556,0.130435,0.127660,0.127660,0.142857,0.120000,0.120000,0.117647,0.098039,0.115385,0.096154,0.094340,0.094340,0.076923,0.076923,0.078431,0.080000,0.061224,0.062500,0.043478,0.045455,0.024390,0.025641,0.027027,0.028571,0.027778,0.027027,0.025641,0.025000,0.025000,0.023810,0.023256,0.044444,0.043478,0.063830,0.062500,0.062500,0.100000,0.100000
0.892857,0.859649,0.824561,0.810345,0.779661,0.750000,0.733333,0.709677,0.693548,0.656250,0.641791,0.617647,0.594203,0.579710,0.550725,0.536232,0.521739,0.500000,0.492754,0.485294,0.462687,0.446154,0.428571,0.409836,0.396552,0.381818,0.352941,0.333333,0.295455,0.268293,0.243243,0.263158,0.315789,0.368421,0.368421,0.333333,0.333333,0.325000,0.317073,0.317073,0.333333,0.351351,0.352941,0.387097,0.407407,0.434783,0.434783,0.454545,0.454545,0.434783,0.434783,0.440000,0.500000,0.482759,0.516129,0.483871,0.466667,0.400000,0.344828,0.275862,0.148148,0.038462,0.000000,0.000000,0.033333,0.000000,0.000000,0.028571,0.027027,0.050000,0.047619,0.069767,0.071429,0.090909,0.088889,0.065217,0.085106,0.063830,0.081633,0.080000,0.080000,0.078431,0.058824,0.076923,0.057692,0.056604,0.056604,0.057692,0.038462,0.039216,0.040000,0.040816,0.041667,0.021739,0.022727,0.024390,0.000000,0.000000,0.028571,0.027778,0.027027,0.025641,0.025000,0.025000,0.000000,0.000000,0.022222,0.021739,0.042553,0.041667,0.041667,0.080000,0.080000
0.928571,0.894737,0.877193,0.844828,0.813559,0.783333,0.766667,0.741935,0.725806,0.703125,0.671642,0.661765,0.637681,0.608696,0.579710,0.565217,0.550725,0.528571,0.521739,0.500000,0.492537,0.476923,0.460317,0.442623,0.413793,0.400000,0.372549,0.354167,0.340909,0.292683,0.270270,0.315789,0.368421,0.421053,0.421053,0.384615,0.358974,0.350000,0.341463,0.365854,0.358974,0.378378,0.382353,0.419355,0.444444,0.478261,0.478261,0.454545,0.454545,0.434783,0.434783,0.480000,0.500000,0.517241,0.516129,0.516129,0.500000,0.433333,0.344828,0.275862,0.185185,0.038462,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.023256,0.023810,0.045455,0.044444,0.021739,0.042553,0.021277,0.040816,0.040000,0.040000,0.039216,0.039216,0.038462,0.019231,0.037736,0.037736,0.019231,0.019231,0.019608,0.020000,0.020408,0.020833,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020833,0.040000,0.040000
