0.137931,0.187500,0.205882,0.270270,0.282051,0.275000,0.225000,0.225000,0.238095,0.238095,0.272727,0.266667,0.295455,0.311111,0.355556,0.391304,0.446809,0.479167,0.510638,0.533333,0.531915,0.500000,0.489796,0.469388,0.458333,0.434783,0.425532,0.446809,0.458333,0.428571,0.440000,0.411765,0.423077,0.415094,0.407407,0.418182,0.407407,0.384615,0.384615,0.352941,0.352941,0.333333,0.313725,0.313725,0.300000,0.306122,0.291667,0.312500,0.333333,0.319149,0.326087,0.295455,0.238095,0.162162,0.117647,0.088235,0.114286,0.135135,0.111111,0.111111,0.111111,0.111111,0.135135,0.135135,0.153846,0.131579,0.083333,0.029412,0.153846,0.250000,0.297872,0.312500,0.333333,0.326531,0.312500,0.312500,0.304348,0.311111,0.318182,0.317073,0.315789,0.314286,0.323529,0.272727,0.235294,0.200000,0.162162,0.170732,0.142857,0.116279,0.090909,0.069767,0.069767,0.047619,0.071429,0.093023,0.116279,0.162791,0.166667,0.166667,0.150000,0.131579,0.108108,0.108108,0.105263,0.131579,0.153846,0.184211,0.184211,0.210526,0.216216,0.216216,0.171429
0.137931,0.156250,0.205882,0.243243,0.282051,0.250000,0.225000,0.200000,0.214286,0.214286,0.250000,0.266667,0.272727,0.311111,0.333333,0.369565,0.425532,0.458333,0.489362,0.533333,0.510638,0.479167,0.469388,0.448980,0.437500,0.413043,0.425532,0.446809,0.458333,0.428571,0.440000,0.411765,0.423077,0.415094,0.425926,0.418182,0.407407,0.403846,0.384615,0.372549,0.352941,0.352941,0.333333,0.333333,0.320000,0.326531,0.333333,0.333333,0.354167,0.361702,0.347826,0.340909,0.285714,0.216216,0.147059,0.147059,0.171429,0.189189,0.166667,0.166667,0.166667,0.166667,0.189189,0.189189,0.205128,0.184211,0.138889,0.088235,0.205128,0.295455,0.340426,0.354167,0.375000,0.367347,0.354167,0.354167,0.347826,0.355556,0.363636,0.365854,0.368421,0.371429,0.382353,0.333333,0.294118,0.228571,0.189189,0.195122,0.166667,0.139535,0.113636,0.093023,0.093023,0.071429,0.095238,0.116279,0.139535,0.162791,0.166667,0.166667,0.150000,0.131579,0.108108,0.108108,0.105263,0.157895,0.179487,0.184211,0.184211,0.210526,0.216216,0.216216,0.171429
0.137931,0.156250,0.176471,0.243243,0.256410,0.250000,0.200000,0.175000,0.190476,0.190476,0.227273,0.222222,0.250000,0.266667,0.311111,0.347826,0.382979,0.437500,0.468085,0.511111,0.489362,0.458333,0.448980,0.448980,0.437500,0.413043,0.425532,0.425532,0.437500,0.428571,0.440000,0.411765,0.423077,0.415094,0.425926,0.418182,0.425926,0.403846,0.403846,0.372549,0.372549,0.372549,0.352941,0.352941,0.360000,0.346939,0.354167,0.375000,0.375000,0.382979,0.391304,0.386364,0.333333,0.270270,0.235294,0.205882,0.228571,0.243243,0.222222,0.222222,0.222222,0.222222,0.243243,0.243243,0.256410,0.236842,0.194444,0.176471,0.282051,0.363636,0.404255,0.416667,0.416667,0.408163,0.395833,0.395833,0.391304,0.400000,0.409091,0.414634,0.421053,0.428571,0.441176,0.393939,0.352941,0.285714,0.243243,0.219512,0.190476,0.162791,0.136364,0.116279,0.116279,0.095238,0.119048,0.116279,0.139535,0.162791,0.166667,0.166667,0.175000,0.131579,0.108108,0.108108,0.131579,0.157895,0.179487,0.184211,0.210526,0.236842,0.243243,0.243243,0.200000
0.137931,0.156250,0.176471,0.216216,0.230769,0.225000,0.175000,0.150000,0.166667,0.166667,0.181818,0.200000,0.204545,0.222222,0.266667,0.304348,0.361702,0.395833,0.425532,0.466667,0.446809,0.416667,0.428571,0.408163,0.395833,0.369565,0.382979,0.404255,0.416667,0.408163,0.420000,0.411765,0.403846,0.415094,0.407407,0.418182,0.425926,0.403846,0.403846,0.392157,0.372549,0.372549,0.372549,0.372549,0.380000,0.367347,0.375000,0.395833,0.416667,0.425532,0.434783,0.431818,0.380952,0.324324,0.294118,0.294118,0.314286,0.324324,0.305556,0.305556,0.305556,0.305556,0.324324,0.324324,0.333333,0.315789,0.277778,0.235294,0.333333,0.409091,0.446809,0.458333,0.458333,0.448980,0.437500,0.437500,0.434783,0.444444,0.454545,0.463415,0.473684,0.485714,0.470588,0.424242,0.382353,0.314286,0.270270,0.268293,0.238095,0.186047,0.159091,0.139535,0.139535,0.119048,0.119048,0.139535,0.162791,0.186047,0.190476,0.190476,0.175000,0.131579,0.108108,0.108108,0.131579,0.157895,0.179487,0.184211,0.210526,0.236842,0.243243,0.243243,0.200000
0.137931,0.156250,0.176471,0.216216,0.230769,0.200000,0.150000,0.125000,0.119048,0.119048,0.136364,0.155556,0.159091,0.177778,0.222222,0.260870,0.297872,0.354167,0.382979,0.422222,0.404255,0.375000,0.387755,0.367347,0.354167,0.347826,0.361702,0.382979,0.395833,0.387755,0.400000,0.372549,0.384615,0.396226,0.407407,0.400000,0.407407,0.403846,0.403846,0.392157,0.392157,0.392157,0.392157,0.392157,0.400000,0.408163,0.416667,0.437500,0.458333,0.468085,0.478261,0.477273,0.428571,0.378378,0.352941,0.352941,0.371429,0.378378,0.388889,0.388889,0.388889,0.388889,0.405405,0.405405,0.410256,0.394737,0.361111,0.323529,0.410256,0.477273,0.489362,0.500000,0.500000,0.489796,0.479167,0.479167,0.478261,0.488889,0.500000,0.487805,0.500000,0.514286,0.529412,0.484848,0.441176,0.342857,0.297297,0.292683,0.261905,0.232558,0.181818,0.162791,0.162791,0.119048,0.142857,0.162791,0.186047,0.186047,0.190476,0.190476,0.175000,0.131579,0.108108,0.135135,0.131579,0.157895,0.179487,0.184211,0.210526,0.236842,0.243243,0.270270,0.228571
0.137931,0.125000,0.147059,0.189189,0.205128,0.175000,0.125000,0.100000,0.095238,0.095238,0.113636,0.111111,0.113636,0.133333,0.177778,0.217391,0.255319,0.312500,0.340426,0.355556,0.361702,0.333333,0.346939,0.326531,0.312500,0.304348,0.319149,0.340426,0.354167,0.346939,0.360000,0.352941,0.365385,0.377358,0.370370,0.381818,0.388889,0.384615,0.384615,0.372549,0.372549,0.392157,0.392157,0.392157,0.400000,0.408163,0.437500,0.458333,0.479167,0.489362,0.521739,0.522727,0.476190,0.432432,0.411765,0.411765,0.457143,0.459459,0.444444,0.444444,0.444444,0.444444,0.459459,0.459459,0.461538,0.447368,0.416667,0.382353,0.461538,0.522727,0.553191,0.541667,0.541667,0.530612,0.520833,0.520833,0.500000,0.511111,0.522727,0.536585,0.552632,0.542857,0.558824,0.515152,0.470588,0.400000,0.324324,0.317073,0.285714,0.232558,0.204545,0.186047,0.186047,0.142857,0.166667,0.186047,0.186047,0.209302,0.214286,0.214286,0.200000,0.157895,0.135135,0.135135,0.131579,0.157895,0.179487,0.210526,0.210526,0.236842,0.243243,0.243243,0.228571
0.137931,0.125000,0.147059,0.162162,0.179487,0.150000,0.100000,0.050000,0.047619,0.047619,0.068182,0.066667,0.090909,0.111111,0.133333,0.173913,0.212766,0.270833,0.297872,0.311111,0.319149,0.291667,0.306122,0.285714,0.270833,0.260870,0.276596,0.297872,0.312500,0.306122,0.320000,0.313725,0.326923,0.339623,0.351852,0.363636,0.370370,0.365385,0.384615,0.372549,0.372549,0.372549,0.392157,0.392157,0.420000,0.428571,0.437500,0.479167,0.500000,0.510638,0.543478,0.545455,0.500000,0.486486,0.470588,0.470588,0.485714,0.513514,0.500000,0.500000,0.500000,0.500000,0.513514,0.513514,0.512821,0.500000,0.472222,0.441176,0.512821,0.545455,0.574468,0.583333,0.583333,0.551020,0.541667,0.541667,0.543478,0.555556,0.545455,0.560976,0.578947,0.571429,0.588235,0.545455,0.500000,0.400000,0.351351,0.341463,0.309524,0.255814,0.227273,0.209302,0.186047,0.166667,0.190476,0.209302,0.209302,0.232558,0.238095,0.238095,0.225000,0.157895,0.135135,0.135135,0.131579,0.157895,0.179487,0.210526,0.210526,0.236842,0.243243,0.243243,0.200000
0.137931,0.125000,0.117647,0.162162,0.179487,0.125000,0.075000,0.050000,0.023810,0.023810,0.045455,0.044444,0.045455,0.066667,0.088889,0.152174,0.191489,0.229167,0.255319,0.288889,0.276596,0.250000,0.244898,0.244898,0.229167,0.195652,0.234043,0.255319,0.270833,0.265306,0.300000,0.294118,0.307692,0.320755,0.333333,0.345455,0.351852,0.365385,0.365385,0.352941,0.372549,0.372549,0.392157,0.392157,0.420000,0.428571,0.458333,0.479167,0.520833,0.531915,0.565217,0.568182,0.547619,0.513514,0.500000,0.529412,0.542857,0.540541,0.527778,0.527778,0.555556,0.555556,0.567568,0.567568,0.564103,0.526316,0.500000,0.470588,0.538462,0.590909,0.595745,0.604167,0.604167,0.591837,0.562500,0.562500,0.565217,0.555556,0.568182,0.585366,0.578947,0.600000,0.617647,0.575758,0.500000,0.428571,0.378378,0.365854,0.333333,0.279070,0.250000,0.232558,0.232558,0.190476,0.214286,0.232558,0.255814,0.255814,0.261905,0.261905,0.250000,0.184211,0.162162,0.162162,0.157895,0.184211,0.205128,0.210526,0.210526,0.236842,0.243243,0.243243,0.200000
0.103448,0.125000,0.117647,0.162162,0.153846,0.125000,0.050000,0.025000,0.023810,0.023810,0.022727,0.022222,0.022727,0.044444,0.088889,0.130435,0.170213,0.208333,0.234043,0.244444,0.234043,0.229167,0.224490,0.204082,0.208333,0.173913,0.191489,0.212766,0.250000,0.244898,0.260000,0.254902,0.288462,0.301887,0.314815,0.327273,0.351852,0.346154,0.365385,0.352941,0.372549,0.372549,0.392157,0.392157,0.420000,0.428571,0.458333,0.500000,0.520833,0.553191,0.565217,0.590909,0.547619,0.540541,0.529412,0.529412,0.571429,0.567568,0.555556,0.555556,0.583333,0.583333,0.594595,0.594595,0.564103,0.552632,0.527778,0.500000,0.564103,0.590909,0.617021,0.625000,0.625000,0.591837,0.583333,0.583333,0.565217,0.577778,0.590909,0.585366,0.605263,0.628571,0.647059,0.575758,0.529412,0.457143,0.405405,0.390244,0.333333,0.302326,0.272727,0.255814,0.255814,0.214286,0.238095,0.255814,0.279070,0.302326,0.285714,0.285714,0.275000,0.210526,0.189189,0.189189,0.184211,0.210526,0.205128,0.210526,0.210526,0.236842,0.243243,0.243243,0.200000
0.103448,0.093750,0.117647,0.135135,0.153846,0.100000,0.050000,0.025000,0.023810,0.000000,0.022727,0.022222,0.022727,0.044444,0.066667,0.108696,0.148936,0.187500,0.212766,0.222222,0.234043,0.208333,0.204082,0.183673,0.187500,0.152174,0.170213,0.191489,0.229167,0.224490,0.240000,0.254902,0.269231,0.283019,0.314815,0.327273,0.351852,0.346154,0.365385,0.352941,0.372549,0.372549,0.392157,0.411765,0.420000,0.448980,0.458333,0.500000,0.541667,0.553191,0.586957,0.613636,0.571429,0.567568,0.558824,0.558824,0.600000,0.594595,0.583333,0.583333,0.583333,0.583333,0.594595,0.594595,0.589744,0.578947,0.555556,0.500000,0.564103,0.613636,0.617021,0.625000,0.625000,0.591837,0.583333,0.583333,0.565217,0.577778,0.590909,0.609756,0.605263,0.628571,0.647059,0.606061,0.558824,0.457143,0.405405,0.390244,0.357143,0.325581,0.295455,0.255814,0.255814,0.238095,0.261905,0.279070,0.279070,0.302326,0.309524,0.309524,0.300000,0.236842,0.216216,0.216216,0.184211,0.210526,0.230769,0.236842,0.236842,0.263158,0.270270,0.270270,0.228571
0.103448,0.093750,0.088235,0.135135,0.128205,0.100000,0.050000,0.025000,0.000000,0.000000,0.022727,0.022222,0.022727,0.044444,0.066667,0.108696,0.148936,0.187500,0.212766,0.222222,0.212766,0.187500,0.204082,0.183673,0.166667,0.130435,0.170213,0.191489,0.208333,0.224490,0.240000,0.254902,0.269231,0.283019,0.314815,0.345455,0.351852,0.365385,0.365385,0.372549,0.372549,0.392157,0.392157,0.411765,0.440000,0.448980,0.479167,0.520833,0.562500,0.574468,0.608696,0.636364,0.595238,0.594595,0.588235,0.617647,0.628571,0.621622,0.611111,0.611111,0.611111,0.611111,0.621622,0.621622,0.615385,0.578947,0.555556,0.529412,0.564103,0.613636,0.617021,0.625000,0.625000,0.591837,0.583333,0.583333,0.565217,0.577778,0.590909,0.585366,0.605263,0.628571,0.647059,0.606061,0.529412,0.457143,0.405405,0.390244,0.333333,0.302326,0.272727,0.255814,0.255814,0.238095,0.261905,0.279070,0.302326,0.302326,0.309524,0.309524,0.300000,0.263158,0.243243,0.216216,0.210526,0.236842,0.256410,0.263158,0.263158,0.289474,0.297297,0.297297,0.257143
