1.000000,0.965517,0.964286,1.000000,0.964286,0.967742,1.000000,0.974359,0.976190,1.000000,0.978723,0.979592,0.980000,0.961538,0.981132,0.981132,0.981132,0.962963,0.962963,0.962963,0.944444,0.944444,0.943396,0.942308,0.921569,0.921569,0.921569,0.900000,0.900000,0.880000,0.860000,0.875000,0.851064,0.869565,0.826087,0.787234,0.760870,0.755556,0.733333,0.688889,0.666667,0.636364,0.600000,0.600000,0.568182,0.533333,0.500000,0.468085,0.458333,0.448980,0.428571,0.395833,0.367347,0.340000,0.340000,0.320000,0.313725,0.300000,0.294118,0.274510,0.235294,0.240741,0.250000,0.214286,0.178571,0.175439,0.142857,0.137931,0.152542,0.135593,0.105263,0.089286,0.089286,0.071429,0.072727,0.056604,0.057692,0.058824,0.061224,0.063830,0.066667,0.088889,0.133333,0.177778,0.227273,0.250000,0.238095,0.225000,0.216216,0.194444,0.171429,0.216216,0.210526,0.225000,0.261905,0.261905,0.261905,0.268293,0.261905,0.285714,0.285714,0.285714,0.292683,0.275000,0.300000,0.317073,0.333333,0.377778,0.404255,0.448980,0.490196,0.529412,0.549020
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.980000,0.980000,0.960000,0.979167,0.957447,0.956522,0.913043,0.872340,0.869565,0.844444,0.822222,0.777778,0.733333,0.704545,0.666667,0.644444,0.613636,0.577778,0.543478,0.510638,0.479167,0.469388,0.448980,0.416667,0.387755,0.360000,0.340000,0.320000,0.313725,0.300000,0.294118,0.254902,0.235294,0.240741,0.232143,0.196429,0.160714,0.157895,0.125000,0.137931,0.135593,0.135593,0.087719,0.071429,0.071429,0.071429,0.072727,0.056604,0.057692,0.058824,0.061224,0.063830,0.066667,0.088889,0.133333,0.177778,0.204545,0.250000,0.238095,0.225000,0.216216,0.194444,0.200000,0.216216,0.210526,0.250000,0.261905,0.285714,0.285714,0.292683,0.285714,0.309524,0.309524,0.309524,0.317073,0.325000,0.325000,0.341463,0.380952,0.400000,0.425532,0.469388,0.509804,0.549020,0.568627
0.933333,0.896552,0.928571,0.925926,0.892857,0.935484,0.942857,0.948718,0.952381,0.955556,0.957447,0.959184,0.980000,0.961538,0.981132,0.981132,0.981132,0.981481,0.981481,0.981481,0.981481,0.981481,0.981132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978261,0.936170,0.913043,0.888889,0.866667,0.822222,0.800000,0.750000,0.711111,0.688889,0.659091,0.600000,0.565217,0.531915,0.500000,0.489796,0.469388,0.437500,0.408163,0.380000,0.340000,0.320000,0.313725,0.300000,0.294118,0.254902,0.215686,0.222222,0.214286,0.178571,0.160714,0.140351,0.107143,0.120690,0.135593,0.118644,0.087719,0.071429,0.071429,0.053571,0.054545,0.037736,0.038462,0.039216,0.040816,0.042553,0.044444,0.066667,0.133333,0.177778,0.204545,0.250000,0.238095,0.225000,0.216216,0.194444,0.200000,0.243243,0.236842,0.275000,0.285714,0.309524,0.309524,0.317073,0.309524,0.333333,0.333333,0.333333,0.341463,0.350000,0.350000,0.365854,0.404762,0.422222,0.446809,0.489796,0.509804,0.549020,0.568627
0.766667,0.758621,0.750000,0.740741,0.750000,0.774194,0.828571,0.820513,0.833333,0.866667,0.851064,0.877551,0.880000,0.884615,0.886792,0.905660,0.905660,0.907407,0.907407,0.925926,0.907407,0.925926,0.924528,0.942308,0.941176,0.941176,0.960784,0.960000,0.960000,0.960000,0.960000,0.979167,0.957447,0.978261,0.956522,0.914894,0.891304,0.888889,0.866667,0.822222,0.800000,0.772727,0.733333,0.688889,0.659091,0.622222,0.565217,0.531915,0.500000,0.489796,0.469388,0.437500,0.387755,0.360000,0.340000,0.320000,0.313725,0.280000,0.274510,0.235294,0.196078,0.203704,0.196429,0.160714,0.142857,0.122807,0.107143,0.103448,0.118644,0.118644,0.070175,0.053571,0.053571,0.053571,0.036364,0.018868,0.019231,0.019608,0.020408,0.021277,0.022222,0.066667,0.111111,0.155556,0.204545,0.227273,0.238095,0.225000,0.216216,0.194444,0.200000,0.243243,0.236842,0.275000,0.309524,0.333333,0.333333,0.341463,0.333333,0.357143,0.357143,0.357143,0.365854,0.350000,0.375000,0.390244,0.404762,0.422222,0.446809,0.489796,0.529412,0.568627,0.588235
0.600000,0.551724,0.571429,0.555556,0.535714,0.612903,0.657143,0.666667,0.714286,0.733333,0.723404,0.755102,0.760000,0.769231,0.792453,0.792453,0.811321,0.814815,0.814815,0.833333,0.833333,0.833333,0.849057,0.865385,0.862745,0.882353,0.882353,0.880000,0.880000,0.880000,0.880000,0.895833,0.893617,0.913043,0.869565,0.851064,0.847826,0.822222,0.800000,0.777778,0.755556,0.727273,0.688889,0.666667,0.636364,0.600000,0.543478,0.510638,0.479167,0.469388,0.448980,0.416667,0.387755,0.340000,0.320000,0.300000,0.294118,0.260000,0.254902,0.215686,0.176471,0.185185,0.178571,0.142857,0.125000,0.105263,0.089286,0.103448,0.101695,0.101695,0.070175,0.035714,0.035714,0.035714,0.036364,0.000000,0.000000,0.000000,0.020408,0.021277,0.022222,0.044444,0.088889,0.155556,0.181818,0.227273,0.214286,0.225000,0.189189,0.194444,0.200000,0.243243,0.236842,0.275000,0.309524,0.333333,0.357143,0.341463,0.357143,0.357143,0.380952,0.357143,0.390244,0.375000,0.375000,0.390244,0.404762,0.422222,0.468085,0.510204,0.529412,0.568627,0.588235
0.433333,0.379310,0.357143,0.370370,0.357143,0.419355,0.485714,0.538462,0.571429,0.600000,0.617021,0.653061,0.660000,0.673077,0.698113,0.716981,0.735849,0.740741,0.740741,0.759259,0.759259,0.777778,0.792453,0.788462,0.803922,0.803922,0.803922,0.820000,0.820000,0.820000,0.820000,0.833333,0.829787,0.826087,0.804348,0.765957,0.760870,0.733333,0.733333,0.688889,0.666667,0.659091,0.622222,0.600000,0.568182,0.533333,0.500000,0.468085,0.437500,0.428571,0.408163,0.375000,0.346939,0.320000,0.300000,0.260000,0.254902,0.240000,0.235294,0.196078,0.156863,0.166667,0.160714,0.142857,0.107143,0.105263,0.071429,0.086207,0.101695,0.084746,0.052632,0.017857,0.017857,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.044444,0.088889,0.133333,0.181818,0.204545,0.214286,0.225000,0.189189,0.194444,0.200000,0.216216,0.236842,0.275000,0.309524,0.333333,0.357143,0.341463,0.357143,0.380952,0.380952,0.380952,0.390244,0.375000,0.375000,0.390244,0.404762,0.444444,0.468085,0.510204,0.529412,0.568627,0.588235
0.300000,0.241379,0.214286,0.185185,0.178571,0.258065,0.371429,0.410256,0.476190,0.511111,0.531915,0.571429,0.600000,0.615385,0.641509,0.660377,0.679245,0.685185,0.703704,0.722222,0.722222,0.722222,0.735849,0.730769,0.745098,0.745098,0.745098,0.760000,0.760000,0.760000,0.760000,0.770833,0.765957,0.760870,0.739130,0.702128,0.673913,0.666667,0.644444,0.600000,0.577778,0.568182,0.533333,0.511111,0.500000,0.466667,0.434783,0.404255,0.375000,0.387755,0.367347,0.333333,0.306122,0.280000,0.260000,0.240000,0.215686,0.200000,0.196078,0.156863,0.137255,0.148148,0.142857,0.125000,0.107143,0.087719,0.071429,0.068966,0.084746,0.067797,0.035088,0.017857,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044444,0.088889,0.133333,0.181818,0.204545,0.214286,0.200000,0.189189,0.194444,0.171429,0.216216,0.236842,0.275000,0.309524,0.333333,0.357143,0.365854,0.357143,0.380952,0.404762,0.380952,0.390244,0.400000,0.400000,0.414634,0.428571,0.444444,0.468085,0.510204,0.529412,0.568627,0.568627
0.166667,0.103448,0.071429,0.074074,0.071429,0.161290,0.285714,0.358974,0.404762,0.466667,0.489362,0.530612,0.560000,0.576923,0.603774,0.622642,0.641509,0.648148,0.666667,0.685185,0.685185,0.685185,0.698113,0.692308,0.705882,0.705882,0.705882,0.700000,0.700000,0.680000,0.680000,0.687500,0.680851,0.695652,0.652174,0.638298,0.608696,0.577778,0.555556,0.511111,0.488889,0.454545,0.444444,0.422222,0.386364,0.377778,0.347826,0.340426,0.312500,0.306122,0.306122,0.270833,0.244898,0.220000,0.200000,0.180000,0.176471,0.160000,0.176471,0.137255,0.117647,0.129630,0.142857,0.107143,0.089286,0.070175,0.053571,0.068966,0.067797,0.067797,0.035088,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.088889,0.133333,0.159091,0.204545,0.190476,0.200000,0.189189,0.166667,0.171429,0.216216,0.236842,0.275000,0.309524,0.333333,0.357143,0.365854,0.380952,0.404762,0.404762,0.404762,0.414634,0.400000,0.400000,0.414634,0.428571,0.444444,0.468085,0.510204,0.529412,0.549020,0.568627
0.100000,0.034483,0.035714,0.000000,0.035714,0.129032,0.257143,0.307692,0.380952,0.444444,0.446809,0.489796,0.520000,0.538462,0.566038,0.584906,0.603774,0.592593,0.611111,0.629630,0.629630,0.629630,0.641509,0.634615,0.647059,0.647059,0.647059,0.640000,0.640000,0.620000,0.620000,0.604167,0.595745,0.608696,0.565217,0.531915,0.521739,0.488889,0.466667,0.422222,0.400000,0.363636,0.333333,0.333333,0.295455,0.288889,0.260870,0.255319,0.250000,0.244898,0.244898,0.208333,0.204082,0.180000,0.160000,0.140000,0.156863,0.140000,0.137255,0.117647,0.098039,0.111111,0.125000,0.107143,0.071429,0.070175,0.035714,0.051724,0.067797,0.067797,0.017544,0.000000,0.017857,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.088889,0.133333,0.159091,0.204545,0.190476,0.200000,0.189189,0.166667,0.171429,0.216216,0.236842,0.275000,0.309524,0.333333,0.380952,0.390244,0.380952,0.404762,0.428571,0.404762,0.439024,0.425000,0.425000,0.439024,0.452381,0.466667,0.489362,0.510204,0.529412,0.549020,0.568627
0.066667,0.034483,0.000000,0.000000,0.000000,0.129032,0.228571,0.307692,0.357143,0.422222,0.425532,0.469388,0.480000,0.500000,0.528302,0.528302,0.547170,0.555556,0.555556,0.574074,0.555556,0.555556,0.566038,0.557692,0.568627,0.568627,0.568627,0.560000,0.560000,0.540000,0.540000,0.520833,0.510638,0.500000,0.478261,0.446809,0.413043,0.377778,0.355556,0.333333,0.311111,0.272727,0.266667,0.244444,0.227273,0.200000,0.195652,0.191489,0.166667,0.183673,0.183673,0.145833,0.142857,0.120000,0.120000,0.100000,0.117647,0.120000,0.117647,0.098039,0.078431,0.111111,0.107143,0.089286,0.071429,0.052632,0.035714,0.051724,0.067797,0.067797,0.035088,0.017857,0.017857,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.088889,0.133333,0.159091,0.204545,0.190476,0.200000,0.189189,0.166667,0.171429,0.216216,0.263158,0.300000,0.333333,0.357143,0.404762,0.390244,0.404762,0.428571,0.428571,0.428571,0.463415,0.450000,0.450000,0.463415,0.476190,0.466667,0.489362,0.510204,0.509804,0.549020,0.549020
