0.044444,0.065934,0.065934,0.065934,0.065934,0.076087,0.076087,0.076087,0.076087,0.086957,0.077778,0.077778,0.067416,0.078652,0.068966,0.058140,0.059524,0.048193,0.048780,0.061728,0.062500,0.075949,0.077922,0.078947,0.106667,0.095890,0.111111,0.114286,0.142857,0.171429,0.176471,0.191176,0.196970,0.200000,0.203125,0.206349,0.193548,0.177419,0.177419,0.180328,0.166667,0.150000,0.120690,0.105263,0.105263,0.087719,0.087719,0.072727,0.054545,0.054545,0.054545,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625
0.044444,0.054945,0.054945,0.054945,0.065934,0.065217,0.065217,0.065217,0.065217,0.076087,0.066667,0.066667,0.056180,0.067416,0.057471,0.046512,0.035714,0.024096,0.036585,0.037037,0.037500,0.037975,0.051948,0.052632,0.066667,0.068493,0.083333,0.100000,0.128571,0.142857,0.147059,0.161765,0.166667,0.184615,0.187500,0.190476,0.177419,0.177419,0.161290,0.163934,0.150000,0.133333,0.120690,0.105263,0.087719,0.087719,0.087719,0.072727,0.054545,0.054545,0.054545,0.018519,0.018519,0.018519,0.000000,0.000000,0.017857,0.000000,0.000000,0.016949,0.000000,0.016393,0.016129,0.015625,0.015385,0.014925,0.014706,0.014286,0.014085,0.000000,0.013514,0.000000,0.012987,0.012987,0.012821,0.012658,0.012500,0.012500,0.012195,0.012195,0.024096,0.012048,0.012048,0.023810,0.023810,0.012048,0.023810,0.023810,0.012048,0.024096,0.024390,0.024390,0.012500,0.025000,0.025316,0.025974,0.013333,0.027027,0.027778,0.014286,0.014706,0.015152,0.015873,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.033333,0.054945,0.054945,0.054945,0.054945,0.065217,0.065217,0.065217,0.065217,0.065217,0.066667,0.066667,0.056180,0.056180,0.045977,0.034884,0.023810,0.012048,0.024390,0.024691,0.025000,0.025316,0.025974,0.026316,0.053333,0.041096,0.055556,0.071429,0.100000,0.114286,0.132353,0.147059,0.151515,0.153846,0.156250,0.174603,0.161290,0.161290,0.161290,0.163934,0.150000,0.116667,0.103448,0.087719,0.087719,0.087719,0.087719,0.054545,0.054545,0.054545,0.054545,0.018519,0.018519,0.018519,0.018519,0.000000,0.017857,0.017857,0.000000,0.016949,0.016667,0.016393,0.016129,0.031250,0.015385,0.029851,0.029412,0.028571,0.028169,0.027778,0.027027,0.026667,0.025974,0.025974,0.025641,0.025316,0.025000,0.025000,0.036585,0.024390,0.036145,0.036145,0.036145,0.047619,0.035714,0.036145,0.047619,0.047619,0.036145,0.048193,0.048780,0.048780,0.050000,0.050000,0.050633,0.051948,0.053333,0.054054,0.055556,0.042857,0.044118,0.045455,0.031746,0.033333,0.035088,0.017241,0.017241,0.016949,0.016667,0.016129,0.016129,0.015873,0.015625
0.033333,0.043956,0.054945,0.054945,0.065934,0.065217,0.065217,0.065217,0.065217,0.076087,0.066667,0.066667,0.056180,0.056180,0.045977,0.034884,0.023810,0.012048,0.012195,0.012346,0.012500,0.012658,0.012987,0.013158,0.026667,0.013699,0.041667,0.042857,0.071429,0.085714,0.102941,0.117647,0.121212,0.138462,0.140625,0.142857,0.129032,0.145161,0.145161,0.147541,0.133333,0.116667,0.103448,0.087719,0.087719,0.087719,0.070175,0.054545,0.054545,0.054545,0.054545,0.037037,0.037037,0.018519,0.018519,0.018519,0.035714,0.017857,0.017544,0.033898,0.016667,0.032787,0.032258,0.031250,0.030769,0.044776,0.044118,0.042857,0.042254,0.041667,0.054054,0.040000,0.051948,0.038961,0.051282,0.037975,0.050000,0.050000,0.048780,0.048780,0.060241,0.060241,0.048193,0.059524,0.059524,0.060241,0.071429,0.059524,0.060241,0.072289,0.073171,0.073171,0.075000,0.087500,0.075949,0.077922,0.080000,0.094595,0.083333,0.085714,0.088235,0.075758,0.079365,0.083333,0.070175,0.068966,0.051724,0.050847,0.050000,0.048387,0.048387,0.031746,0.046875
0.033333,0.043956,0.054945,0.054945,0.054945,0.065217,0.065217,0.065217,0.076087,0.076087,0.066667,0.066667,0.056180,0.056180,0.045977,0.034884,0.023810,0.012048,0.012195,0.012346,0.012500,0.012658,0.012987,0.013158,0.026667,0.013699,0.027778,0.028571,0.057143,0.071429,0.073529,0.102941,0.106061,0.107692,0.109375,0.126984,0.112903,0.112903,0.129032,0.131148,0.116667,0.100000,0.086207,0.070175,0.070175,0.070175,0.070175,0.054545,0.054545,0.054545,0.054545,0.037037,0.037037,0.037037,0.037037,0.018519,0.035714,0.035714,0.035088,0.033898,0.033333,0.049180,0.048387,0.046875,0.046154,0.059701,0.058824,0.057143,0.056338,0.055556,0.067568,0.053333,0.064935,0.064935,0.064103,0.063291,0.075000,0.062500,0.073171,0.073171,0.084337,0.072289,0.072289,0.083333,0.083333,0.084337,0.083333,0.083333,0.084337,0.096386,0.097561,0.097561,0.100000,0.112500,0.113924,0.116883,0.120000,0.121622,0.125000,0.128571,0.132353,0.136364,0.126984,0.133333,0.122807,0.120690,0.120690,0.101695,0.083333,0.096774,0.080645,0.079365,0.078125
0.022222,0.043956,0.043956,0.054945,0.054945,0.065217,0.065217,0.065217,0.076087,0.076087,0.066667,0.066667,0.056180,0.056180,0.045977,0.034884,0.023810,0.012048,0.012195,0.012346,0.012500,0.012658,0.012987,0.013158,0.026667,0.000000,0.013889,0.014286,0.042857,0.057143,0.058824,0.088235,0.090909,0.092308,0.093750,0.095238,0.096774,0.096774,0.096774,0.114754,0.100000,0.083333,0.086207,0.070175,0.070175,0.070175,0.070175,0.054545,0.054545,0.054545,0.054545,0.037037,0.037037,0.037037,0.037037,0.037037,0.053571,0.053571,0.035088,0.050847,0.050000,0.065574,0.048387,0.062500,0.061538,0.074627,0.073529,0.071429,0.070423,0.069444,0.081081,0.066667,0.077922,0.077922,0.089744,0.075949,0.087500,0.087500,0.097561,0.085366,0.096386,0.096386,0.096386,0.107143,0.095238,0.096386,0.107143,0.107143,0.108434,0.120482,0.121951,0.121951,0.125000,0.137500,0.139241,0.142857,0.146667,0.162162,0.166667,0.171429,0.176471,0.181818,0.190476,0.183333,0.192982,0.189655,0.172414,0.169492,0.150000,0.161290,0.145161,0.126984,0.140625
0.022222,0.032967,0.043956,0.054945,0.054945,0.065217,0.065217,0.065217,0.076087,0.076087,0.066667,0.066667,0.056180,0.056180,0.045977,0.034884,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.013889,0.014286,0.042857,0.057143,0.058824,0.073529,0.075758,0.076923,0.078125,0.079365,0.080645,0.080645,0.080645,0.081967,0.083333,0.066667,0.068966,0.052632,0.052632,0.052632,0.070175,0.054545,0.054545,0.054545,0.054545,0.037037,0.055556,0.055556,0.055556,0.055556,0.053571,0.053571,0.052632,0.067797,0.066667,0.081967,0.064516,0.078125,0.076923,0.089552,0.088235,0.085714,0.084507,0.083333,0.094595,0.080000,0.090909,0.090909,0.102564,0.101266,0.100000,0.100000,0.109756,0.109756,0.120482,0.120482,0.120482,0.119048,0.119048,0.120482,0.130952,0.130952,0.132530,0.144578,0.146341,0.146341,0.150000,0.162500,0.164557,0.168831,0.173333,0.189189,0.208333,0.214286,0.220588,0.227273,0.238095,0.250000,0.245614,0.241379,0.241379,0.237288,0.216667,0.225806,0.209677,0.190476,0.203125
0.011111,0.032967,0.043956,0.043956,0.054945,0.054348,0.065217,0.065217,0.076087,0.076087,0.066667,0.066667,0.067416,0.067416,0.045977,0.034884,0.023810,0.012048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.013889,0.014286,0.042857,0.057143,0.058824,0.073529,0.075758,0.076923,0.078125,0.079365,0.064516,0.064516,0.064516,0.081967,0.066667,0.050000,0.034483,0.035088,0.035088,0.052632,0.052632,0.036364,0.054545,0.054545,0.054545,0.055556,0.055556,0.055556,0.055556,0.055556,0.071429,0.071429,0.070175,0.084746,0.083333,0.098361,0.080645,0.093750,0.092308,0.104478,0.088235,0.100000,0.098592,0.097222,0.108108,0.106667,0.103896,0.103896,0.115385,0.113924,0.125000,0.125000,0.134146,0.134146,0.144578,0.144578,0.132530,0.142857,0.142857,0.144578,0.154762,0.154762,0.156627,0.168675,0.170732,0.170732,0.175000,0.200000,0.202532,0.207792,0.213333,0.229730,0.236111,0.257143,0.264706,0.272727,0.285714,0.300000,0.315789,0.310345,0.310345,0.305085,0.283333,0.290323,0.290323,0.269841,0.265625
0.011111,0.032967,0.032967,0.043956,0.043956,0.054348,0.065217,0.065217,0.076087,0.076087,0.077778,0.077778,0.067416,0.067416,0.057471,0.046512,0.035714,0.012048,0.012195,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.014286,0.042857,0.057143,0.058824,0.073529,0.075758,0.076923,0.078125,0.079365,0.064516,0.064516,0.064516,0.065574,0.050000,0.033333,0.034483,0.017544,0.017544,0.035088,0.035088,0.036364,0.036364,0.054545,0.054545,0.055556,0.055556,0.055556,0.055556,0.074074,0.089286,0.089286,0.087719,0.101695,0.100000,0.098361,0.096774,0.109375,0.107692,0.119403,0.102941,0.114286,0.112676,0.111111,0.121622,0.120000,0.116883,0.116883,0.128205,0.126582,0.137500,0.137500,0.146341,0.146341,0.156627,0.156627,0.156627,0.166667,0.166667,0.168675,0.178571,0.178571,0.180723,0.204819,0.207317,0.207317,0.212500,0.225000,0.240506,0.246753,0.253333,0.270270,0.291667,0.300000,0.308824,0.333333,0.349206,0.366667,0.385965,0.379310,0.379310,0.372881,0.350000,0.354839,0.354839,0.349206,0.343750
0.011111,0.021978,0.032967,0.032967,0.043956,0.054348,0.054348,0.065217,0.076087,0.076087,0.077778,0.077778,0.067416,0.067416,0.057471,0.046512,0.035714,0.024096,0.024390,0.024691,0.012500,0.012658,0.000000,0.000000,0.013333,0.000000,0.000000,0.014286,0.042857,0.057143,0.058824,0.073529,0.075758,0.076923,0.078125,0.079365,0.064516,0.064516,0.064516,0.065574,0.050000,0.033333,0.017241,0.000000,0.017544,0.017544,0.017544,0.018182,0.018182,0.036364,0.036364,0.037037,0.037037,0.055556,0.055556,0.074074,0.089286,0.089286,0.087719,0.101695,0.100000,0.114754,0.112903,0.125000,0.123077,0.134328,0.117647,0.128571,0.126761,0.125000,0.135135,0.133333,0.142857,0.142857,0.141026,0.139241,0.150000,0.162500,0.170732,0.170732,0.180723,0.180723,0.180723,0.190476,0.190476,0.192771,0.202381,0.214286,0.216867,0.228916,0.231707,0.243902,0.250000,0.262500,0.278481,0.285714,0.293333,0.324324,0.333333,0.357143,0.367647,0.393939,0.412698,0.433333,0.456140,0.448276,0.448276,0.440678,0.433333,0.435484,0.419355,0.412698,0.421875
