0.054054,0.053333,0.052632,0.051948,0.075949,0.075000,0.085366,0.097561,0.096386,0.096386,0.097561,0.109756,0.109756,0.111111,0.112500,0.101266,0.102564,0.116883,0.106667,0.108108,0.097222,0.098592,0.098592,0.100000,0.100000,0.100000,0.100000,0.111111,0.111111,0.111111,0.123288,0.123288,0.123288,0.123288,0.125000,0.125000,0.126761,0.112676,0.125000,0.125000,0.123288,0.123288,0.121622,0.121622,0.106667,0.105263,0.105263,0.105263,0.103896,0.090909,0.092105,0.092105,0.066667,0.066667,0.066667,0.054054,0.054054,0.040541,0.040541,0.040000,0.040541,0.027397,0.027397,0.013889,0.027397,0.013889,0.014286,0.014286,0.014493,0.029412,0.015152,0.015625,0.031746,0.016129,0.032258,0.032787,0.033333,0.033333,0.032787,0.031250,0.030769,0.030303,0.044118,0.028986,0.042254,0.041667,0.054795,0.041096,0.041096,0.041096,0.041667,0.042254,0.042857,0.043478,0.044118,0.030769,0.031250,0.032258,0.033333,0.033898,0.017544,0.018182,0.018182,0.018868,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040541,0.040000,0.039474,0.038961,0.063291,0.062500,0.073171,0.073171,0.084337,0.084337,0.085366,0.085366,0.085366,0.098765,0.100000,0.088608,0.089744,0.090909,0.080000,0.081081,0.069444,0.070423,0.070423,0.071429,0.071429,0.071429,0.071429,0.083333,0.083333,0.083333,0.095890,0.095890,0.095890,0.095890,0.097222,0.097222,0.098592,0.098592,0.111111,0.111111,0.109589,0.109589,0.108108,0.094595,0.093333,0.092105,0.092105,0.092105,0.090909,0.077922,0.078947,0.078947,0.066667,0.053333,0.053333,0.054054,0.040541,0.040541,0.027027,0.040000,0.027027,0.027397,0.013699,0.013889,0.013699,0.013889,0.000000,0.014286,0.014493,0.014706,0.015152,0.000000,0.015873,0.016129,0.016129,0.016393,0.033333,0.016667,0.016393,0.031250,0.015385,0.015152,0.029412,0.014493,0.028169,0.027778,0.041096,0.027397,0.027397,0.027397,0.027778,0.014085,0.014286,0.014493,0.014706,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.021739,0.043478
0.027027,0.026667,0.026316,0.038961,0.050633,0.050000,0.060976,0.060976,0.072289,0.072289,0.073171,0.073171,0.073171,0.074074,0.075000,0.063291,0.064103,0.064935,0.053333,0.054054,0.041667,0.042254,0.042254,0.042857,0.042857,0.057143,0.057143,0.069444,0.069444,0.069444,0.082192,0.082192,0.082192,0.082192,0.083333,0.083333,0.084507,0.084507,0.097222,0.097222,0.095890,0.082192,0.081081,0.081081,0.080000,0.078947,0.078947,0.078947,0.077922,0.077922,0.065789,0.065789,0.053333,0.053333,0.040000,0.040541,0.040541,0.027027,0.027027,0.026667,0.027027,0.013699,0.013699,0.013889,0.013699,0.013889,0.000000,0.014286,0.014493,0.014706,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.015625,0.000000,0.000000,0.014706,0.000000,0.014085,0.013889,0.013699,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017544,0.000000,0.018182,0.018868,0.019231,0.038462,0.039216,0.040000,0.040816,0.062500,0.085106,0.086957,0.108696
0.013514,0.026667,0.026316,0.025974,0.037975,0.037500,0.048780,0.060976,0.060241,0.060241,0.060976,0.060976,0.060976,0.061728,0.062500,0.050633,0.051282,0.051948,0.040000,0.040541,0.027778,0.028169,0.028169,0.028571,0.028571,0.028571,0.042857,0.055556,0.055556,0.055556,0.068493,0.068493,0.068493,0.068493,0.069444,0.069444,0.070423,0.070423,0.083333,0.069444,0.068493,0.068493,0.067568,0.067568,0.066667,0.065789,0.065789,0.065789,0.064935,0.064935,0.052632,0.052632,0.040000,0.040000,0.040000,0.027027,0.027027,0.027027,0.013514,0.026667,0.027027,0.013699,0.013699,0.000000,0.013699,0.013889,0.000000,0.014286,0.014493,0.014706,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014493,0.029412,0.015385,0.031250,0.048387,0.050000,0.067797,0.070175,0.072727,0.090909,0.094340,0.096154,0.115385,0.137255,0.140000,0.142857,0.166667,0.170213,0.173913,0.195652
0.013514,0.013333,0.013158,0.012987,0.025316,0.037500,0.048780,0.048780,0.048193,0.048193,0.060976,0.060976,0.060976,0.061728,0.062500,0.050633,0.051282,0.051948,0.026667,0.027027,0.013889,0.014085,0.014085,0.028571,0.028571,0.028571,0.028571,0.041667,0.041667,0.041667,0.054795,0.054795,0.054795,0.054795,0.055556,0.055556,0.056338,0.042254,0.055556,0.055556,0.054795,0.054795,0.054054,0.054054,0.053333,0.052632,0.052632,0.052632,0.051948,0.038961,0.039474,0.039474,0.026667,0.026667,0.026667,0.027027,0.027027,0.013514,0.013514,0.026667,0.013514,0.013699,0.000000,0.000000,0.013699,0.000000,0.000000,0.014286,0.000000,0.014706,0.015152,0.000000,0.015873,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013699,0.013699,0.027397,0.027778,0.042254,0.042857,0.057971,0.073529,0.061538,0.078125,0.096774,0.100000,0.118644,0.140351,0.145455,0.163636,0.169811,0.192308,0.211538,0.215686,0.240000,0.244898,0.270833,0.297872,0.304348,0.326087
0.000000,0.000000,0.013158,0.012987,0.025316,0.025000,0.036585,0.048780,0.048193,0.048193,0.048780,0.060976,0.060976,0.061728,0.062500,0.050633,0.051282,0.051948,0.026667,0.027027,0.013889,0.014085,0.014085,0.014286,0.014286,0.014286,0.014286,0.027778,0.027778,0.027778,0.041096,0.041096,0.041096,0.041096,0.027778,0.027778,0.028169,0.028169,0.041667,0.041667,0.041096,0.041096,0.040541,0.040541,0.040000,0.039474,0.039474,0.039474,0.038961,0.038961,0.039474,0.039474,0.013333,0.013333,0.013333,0.013514,0.013514,0.013514,0.000000,0.013333,0.013514,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.016667,0.000000,0.000000,0.015625,0.000000,0.000000,0.014706,0.014493,0.014085,0.013889,0.041096,0.041096,0.054795,0.054795,0.069444,0.084507,0.085714,0.101449,0.117647,0.123077,0.140625,0.161290,0.166667,0.203390,0.210526,0.218182,0.254545,0.264151,0.269231,0.307692,0.313725,0.340000,0.346939,0.375000,0.404255,0.413043,0.456522
0.000000,0.000000,0.000000,0.012987,0.025316,0.025000,0.048780,0.048780,0.048193,0.048193,0.048780,0.060976,0.060976,0.061728,0.062500,0.050633,0.051282,0.051948,0.026667,0.027027,0.013889,0.014085,0.014085,0.014286,0.014286,0.000000,0.000000,0.013889,0.013889,0.013889,0.027397,0.013699,0.013699,0.013699,0.013889,0.013889,0.014085,0.014085,0.027778,0.027778,0.027397,0.027397,0.027027,0.027027,0.026667,0.026316,0.026316,0.026316,0.025974,0.025974,0.026316,0.026316,0.013333,0.013333,0.013333,0.000000,0.000000,0.000000,0.000000,0.013333,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.016667,0.016667,0.016393,0.031250,0.015385,0.015152,0.029412,0.028986,0.056338,0.055556,0.068493,0.082192,0.082192,0.095890,0.111111,0.126761,0.142857,0.159420,0.176471,0.184615,0.203125,0.225806,0.250000,0.271186,0.280702,0.309091,0.327273,0.358491,0.365385,0.403846,0.411765,0.440000,0.448980,0.500000,0.510638,0.521739,0.565217
0.000000,0.000000,0.013158,0.012987,0.025316,0.037500,0.048780,0.048780,0.048193,0.048193,0.060976,0.060976,0.060976,0.061728,0.062500,0.050633,0.051282,0.051948,0.040000,0.027027,0.013889,0.014085,0.014085,0.014286,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013889,0.013699,0.013699,0.027027,0.027027,0.026667,0.026316,0.026316,0.026316,0.025974,0.025974,0.026316,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.015873,0.016129,0.032258,0.016393,0.033333,0.033333,0.032787,0.046875,0.046154,0.045455,0.058824,0.057971,0.084507,0.083333,0.109589,0.123288,0.123288,0.136986,0.152778,0.169014,0.185714,0.202899,0.220588,0.230769,0.265625,0.290323,0.300000,0.338983,0.350877,0.381818,0.400000,0.433962,0.442308,0.480769,0.509804,0.520000,0.551020,0.583333,0.617021,0.630435,0.652174
0.000000,0.013333,0.013158,0.012987,0.037975,0.037500,0.048780,0.048780,0.060241,0.060241,0.060976,0.060976,0.060976,0.061728,0.075000,0.063291,0.064103,0.051948,0.040000,0.040541,0.013889,0.014085,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013889,0.013699,0.013699,0.013514,0.013514,0.013333,0.013158,0.013158,0.013158,0.012987,0.012987,0.013158,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.014286,0.014493,0.014706,0.015152,0.015625,0.031746,0.032258,0.048387,0.049180,0.066667,0.066667,0.065574,0.078125,0.076923,0.075758,0.102941,0.101449,0.112676,0.125000,0.150685,0.164384,0.164384,0.178082,0.194444,0.211268,0.228571,0.246377,0.264706,0.292308,0.312500,0.338710,0.366667,0.389831,0.403509,0.436364,0.454545,0.490566,0.519231,0.557692,0.568627,0.600000,0.612245,0.666667,0.680851,0.717391,0.739130
0.013514,0.013333,0.013158,0.025974,0.037975,0.037500,0.060976,0.060976,0.060241,0.060241,0.073171,0.073171,0.073171,0.074074,0.075000,0.063291,0.064103,0.064935,0.040000,0.040541,0.027778,0.014085,0.014085,0.014286,0.000000,0.000000,0.000000,0.013889,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013889,0.013699,0.013699,0.013514,0.013514,0.013333,0.013158,0.013158,0.013158,0.012987,0.012987,0.013158,0.013158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.013889,0.014286,0.028571,0.014493,0.029412,0.030303,0.031250,0.047619,0.048387,0.064516,0.065574,0.100000,0.100000,0.098361,0.109375,0.107692,0.121212,0.132353,0.144928,0.154930,0.166667,0.191781,0.191781,0.205479,0.219178,0.236111,0.253521,0.271429,0.289855,0.308824,0.338462,0.359375,0.387097,0.416667,0.440678,0.456140,0.472727,0.509091,0.547170,0.557692,0.596154,0.627451,0.640000,0.673469,0.708333,0.723404,0.739130,0.760870
