0.208333,0.204082,0.224490,0.230769,0.226415,0.218182,0.214286,0.210526,0.203390,0.200000,0.193548,0.190476,0.187500,0.184615,0.181818,0.181818,0.179104,0.179104,0.179104,0.179104,0.164179,0.166667,0.169231,0.158730,0.158730,0.161290,0.166667,0.152542,0.157895,0.163636,0.169811,0.156863,0.166667,0.177778,0.209302,0.225000,0.216216,0.228571,0.235294,0.235294,0.235294,0.212121,0.212121,0.212121,0.193548,0.200000,0.200000,0.193548,0.166667,0.166667,0.161290,0.156250,0.151515,0.142857,0.153846,0.142857,0.130435,0.120000,0.129630,0.122807,0.133333,0.142857,0.149254,0.144928,0.152778,0.173333,0.168831,0.175000,0.192771,0.200000,0.206897,0.230769,0.239130,0.255319,0.260417,0.275510,0.280000,0.287129,0.284314,0.284314,0.291262,0.284314,0.281553,0.281553,0.291262,0.291262,0.294118,0.284314,0.287129,0.297030,0.300000,0.310000,0.313131,0.316327,0.319588,0.322917,0.329787,0.322581,0.329670,0.325843,0.325581,0.313253,0.308642,0.307692,0.293333,0.301370,0.285714,0.294118,0.276923,0.281250,0.278689,0.258621,0.250000
0.187500,0.183673,0.183673,0.192308,0.188679,0.181818,0.178571,0.175439,0.169492,0.166667,0.161290,0.158730,0.156250,0.153846,0.151515,0.151515,0.149254,0.149254,0.149254,0.149254,0.149254,0.151515,0.153846,0.142857,0.142857,0.145161,0.150000,0.152542,0.157895,0.163636,0.169811,0.156863,0.166667,0.177778,0.209302,0.225000,0.216216,0.228571,0.235294,0.235294,0.235294,0.212121,0.212121,0.212121,0.193548,0.200000,0.200000,0.193548,0.166667,0.166667,0.161290,0.156250,0.151515,0.142857,0.153846,0.142857,0.130435,0.120000,0.129630,0.122807,0.116667,0.126984,0.134328,0.130435,0.138889,0.160000,0.155844,0.162500,0.180723,0.188235,0.206897,0.230769,0.239130,0.255319,0.260417,0.275510,0.280000,0.287129,0.284314,0.294118,0.291262,0.284314,0.291262,0.291262,0.291262,0.291262,0.294118,0.294118,0.287129,0.297030,0.300000,0.310000,0.303030,0.316327,0.309278,0.322917,0.319149,0.322581,0.318681,0.314607,0.313953,0.301205,0.296296,0.294872,0.280000,0.273973,0.271429,0.264706,0.261538,0.265625,0.245902,0.241379,0.232143
0.145833,0.142857,0.142857,0.153846,0.150943,0.145455,0.142857,0.140351,0.135593,0.133333,0.129032,0.126984,0.125000,0.123077,0.121212,0.136364,0.134328,0.134328,0.134328,0.134328,0.134328,0.136364,0.138462,0.126984,0.126984,0.129032,0.133333,0.135593,0.140351,0.145455,0.150943,0.156863,0.166667,0.177778,0.186047,0.200000,0.216216,0.228571,0.235294,0.235294,0.205882,0.212121,0.212121,0.212121,0.193548,0.200000,0.200000,0.193548,0.133333,0.133333,0.129032,0.125000,0.121212,0.114286,0.128205,0.119048,0.108696,0.100000,0.111111,0.105263,0.100000,0.111111,0.119403,0.115942,0.125000,0.146667,0.142857,0.162500,0.168675,0.188235,0.195402,0.219780,0.239130,0.244681,0.260417,0.265306,0.280000,0.277228,0.284314,0.284314,0.281553,0.284314,0.281553,0.281553,0.281553,0.281553,0.284314,0.284314,0.277228,0.287129,0.290000,0.290000,0.292929,0.295918,0.298969,0.302083,0.297872,0.301075,0.296703,0.292135,0.279070,0.277108,0.271605,0.256410,0.253333,0.246575,0.242857,0.235294,0.230769,0.234375,0.213115,0.206897,0.178571
0.104167,0.102041,0.102041,0.115385,0.113208,0.109091,0.107143,0.105263,0.101695,0.100000,0.096774,0.095238,0.093750,0.107692,0.106061,0.106061,0.104478,0.104478,0.104478,0.104478,0.104478,0.106061,0.107692,0.111111,0.111111,0.112903,0.116667,0.118644,0.122807,0.127273,0.132075,0.137255,0.145833,0.155556,0.186047,0.200000,0.216216,0.200000,0.205882,0.205882,0.205882,0.212121,0.212121,0.212121,0.193548,0.200000,0.166667,0.161290,0.133333,0.133333,0.129032,0.125000,0.121212,0.085714,0.102564,0.095238,0.086957,0.080000,0.092593,0.087719,0.083333,0.095238,0.104478,0.101449,0.111111,0.133333,0.129870,0.150000,0.156627,0.176471,0.183908,0.208791,0.228261,0.234043,0.250000,0.255102,0.270000,0.267327,0.264706,0.274510,0.271845,0.264706,0.262136,0.262136,0.262136,0.262136,0.264706,0.264706,0.267327,0.267327,0.270000,0.270000,0.272727,0.275510,0.268041,0.270833,0.276596,0.268817,0.263736,0.258427,0.244186,0.240964,0.234568,0.230769,0.213333,0.219178,0.200000,0.205882,0.184615,0.187500,0.163934,0.155172,0.142857
0.062500,0.061224,0.061224,0.076923,0.075472,0.072727,0.071429,0.070175,0.067797,0.066667,0.064516,0.079365,0.078125,0.076923,0.075758,0.075758,0.074627,0.074627,0.074627,0.089552,0.089552,0.090909,0.092308,0.079365,0.079365,0.080645,0.083333,0.101695,0.105263,0.109091,0.113208,0.117647,0.125000,0.133333,0.162791,0.175000,0.189189,0.200000,0.205882,0.205882,0.205882,0.212121,0.212121,0.212121,0.161290,0.166667,0.166667,0.161290,0.133333,0.133333,0.096774,0.093750,0.090909,0.085714,0.102564,0.095238,0.065217,0.060000,0.074074,0.070175,0.066667,0.079365,0.089552,0.086957,0.097222,0.120000,0.116883,0.125000,0.144578,0.152941,0.172414,0.186813,0.206522,0.212766,0.229167,0.234694,0.250000,0.247525,0.245098,0.254902,0.252427,0.245098,0.242718,0.242718,0.242718,0.242718,0.245098,0.245098,0.237624,0.247525,0.240000,0.250000,0.242424,0.244898,0.237113,0.239583,0.234043,0.236559,0.230769,0.224719,0.209302,0.192771,0.197531,0.179487,0.173333,0.164384,0.157143,0.147059,0.138462,0.140625,0.114754,0.103448,0.089286
0.041667,0.040816,0.040816,0.057692,0.056604,0.054545,0.053571,0.052632,0.050847,0.050000,0.048387,0.047619,0.046875,0.046154,0.045455,0.060606,0.059701,0.059701,0.059701,0.059701,0.059701,0.075758,0.076923,0.063492,0.063492,0.064516,0.066667,0.067797,0.087719,0.090909,0.094340,0.098039,0.104167,0.111111,0.139535,0.150000,0.162162,0.171429,0.176471,0.176471,0.176471,0.181818,0.181818,0.181818,0.161290,0.166667,0.166667,0.161290,0.100000,0.100000,0.096774,0.093750,0.060606,0.057143,0.076923,0.071429,0.065217,0.040000,0.055556,0.052632,0.050000,0.063492,0.074627,0.072464,0.083333,0.093333,0.103896,0.112500,0.120482,0.141176,0.149425,0.175824,0.184783,0.191489,0.208333,0.214286,0.230000,0.227723,0.225490,0.235294,0.233010,0.225490,0.223301,0.223301,0.223301,0.223301,0.215686,0.215686,0.207921,0.217822,0.210000,0.210000,0.202020,0.214286,0.206186,0.208333,0.202128,0.193548,0.186813,0.179775,0.162791,0.156627,0.148148,0.128205,0.120000,0.109589,0.100000,0.102941,0.092308,0.093750,0.081967,0.068966,0.053571
0.020833,0.020408,0.020408,0.038462,0.037736,0.036364,0.035714,0.035088,0.033898,0.033333,0.032258,0.031746,0.031250,0.046154,0.045455,0.045455,0.044776,0.044776,0.044776,0.044776,0.044776,0.060606,0.061538,0.047619,0.047619,0.048387,0.050000,0.050847,0.070175,0.072727,0.075472,0.078431,0.083333,0.088889,0.116279,0.125000,0.162162,0.171429,0.176471,0.176471,0.176471,0.181818,0.181818,0.181818,0.129032,0.133333,0.133333,0.129032,0.100000,0.066667,0.064516,0.062500,0.060606,0.057143,0.051282,0.047619,0.043478,0.040000,0.037037,0.035088,0.033333,0.047619,0.059701,0.057971,0.069444,0.080000,0.077922,0.087500,0.096386,0.117647,0.126437,0.142857,0.163043,0.170213,0.177083,0.193878,0.200000,0.207921,0.205882,0.205882,0.203883,0.196078,0.194175,0.194175,0.194175,0.184466,0.186275,0.186275,0.178218,0.178218,0.170000,0.180000,0.171717,0.173469,0.154639,0.156250,0.148936,0.150538,0.142857,0.134831,0.116279,0.096386,0.098765,0.076923,0.066667,0.068493,0.042857,0.058824,0.046154,0.046875,0.032787,0.034483,0.017857
0.020833,0.020408,0.020408,0.038462,0.037736,0.036364,0.035714,0.035088,0.033898,0.033333,0.032258,0.031746,0.031250,0.030769,0.045455,0.045455,0.044776,0.044776,0.044776,0.044776,0.044776,0.045455,0.046154,0.031746,0.031746,0.032258,0.050000,0.050847,0.052632,0.054545,0.056604,0.058824,0.062500,0.066667,0.116279,0.125000,0.135135,0.142857,0.147059,0.147059,0.147059,0.151515,0.151515,0.151515,0.129032,0.133333,0.100000,0.096774,0.066667,0.066667,0.064516,0.031250,0.030303,0.028571,0.051282,0.023810,0.021739,0.020000,0.018519,0.017544,0.016667,0.031746,0.044776,0.043478,0.055556,0.066667,0.064935,0.075000,0.084337,0.094118,0.103448,0.120879,0.130435,0.148936,0.156250,0.163265,0.180000,0.178218,0.176471,0.176471,0.174757,0.166667,0.165049,0.165049,0.155340,0.155340,0.147059,0.147059,0.138614,0.138614,0.140000,0.140000,0.131313,0.122449,0.113402,0.114583,0.106383,0.096774,0.098901,0.089888,0.069767,0.060241,0.049383,0.038462,0.026667,0.027397,0.014286,0.014706,0.015385,0.015625,0.016393,0.000000,0.000000
0.000000,0.000000,0.000000,0.019231,0.018868,0.036364,0.035714,0.035088,0.033898,0.033333,0.032258,0.031746,0.031250,0.030769,0.030303,0.030303,0.029851,0.029851,0.029851,0.029851,0.044776,0.045455,0.046154,0.031746,0.031746,0.032258,0.033333,0.033898,0.035088,0.036364,0.037736,0.039216,0.062500,0.066667,0.093023,0.100000,0.108108,0.114286,0.117647,0.117647,0.117647,0.121212,0.121212,0.121212,0.096774,0.100000,0.100000,0.096774,0.066667,0.033333,0.032258,0.031250,0.030303,0.000000,0.025641,0.023810,0.021739,0.000000,0.018519,0.017544,0.000000,0.015873,0.029851,0.028986,0.027778,0.040000,0.038961,0.050000,0.060241,0.070588,0.080460,0.098901,0.108696,0.117021,0.125000,0.142857,0.150000,0.148515,0.147059,0.147059,0.145631,0.137255,0.135922,0.135922,0.126214,0.126214,0.117647,0.107843,0.108911,0.108911,0.100000,0.100000,0.090909,0.091837,0.082474,0.083333,0.074468,0.064516,0.054945,0.044944,0.034884,0.012048,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.019231,0.018868,0.018182,0.035714,0.035088,0.033898,0.033333,0.032258,0.031746,0.031250,0.030769,0.030303,0.030303,0.029851,0.029851,0.029851,0.029851,0.029851,0.030303,0.030769,0.015873,0.015873,0.016129,0.016667,0.016949,0.017544,0.018182,0.037736,0.039216,0.041667,0.044444,0.069767,0.075000,0.081081,0.085714,0.088235,0.117647,0.117647,0.121212,0.121212,0.121212,0.096774,0.066667,0.066667,0.064516,0.033333,0.033333,0.032258,0.031250,0.000000,0.000000,0.025641,0.023810,0.000000,0.000000,0.018519,0.000000,0.000000,0.015873,0.014925,0.014493,0.013889,0.026667,0.025974,0.025000,0.036145,0.047059,0.057471,0.076923,0.086957,0.095745,0.104167,0.112245,0.120000,0.118812,0.117647,0.117647,0.116505,0.107843,0.106796,0.106796,0.097087,0.097087,0.088235,0.078431,0.069307,0.069307,0.060000,0.060000,0.050505,0.051020,0.041237,0.041667,0.031915,0.032258,0.021978,0.011236,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.014706,0.000000,0.015625,0.016393,0.034483,0.035714
