0.090000,0.080000,0.090909,0.091837,0.072165,0.072917,0.083333,0.073684,0.084211,0.104167,0.123711,0.151515,0.168317,0.178218,0.188119,0.180000,0.164948,0.148936,0.131868,0.113636,0.105882,0.096386,0.075949,0.065789,0.054795,0.042254,0.057971,0.058824,0.059701,0.073529,0.088235,0.101449,0.117647,0.132353,0.144928,0.147059,0.149254,0.136364,0.138462,0.156250,0.158730,0.145161,0.145161,0.145161,0.131148,0.118644,0.105263,0.090909,0.078431,0.062500,0.043478,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.055556,0.087719,0.116667,0.116667,0.100000,0.098361,0.098361,0.112903,0.111111,0.109375,0.095238,0.050000,0.017544,0.000000,0.017544,0.034483,0.051724,0.035088,0.017857,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062500,0.100000,0.098039,0.058824,0.019231
0.080000,0.080000,0.080808,0.081633,0.072165,0.062500,0.072917,0.073684,0.084211,0.104167,0.123711,0.151515,0.168317,0.178218,0.188119,0.180000,0.164948,0.148936,0.131868,0.113636,0.117647,0.108434,0.088608,0.078947,0.082192,0.070423,0.072464,0.073529,0.089552,0.102941,0.117647,0.144928,0.147059,0.161765,0.173913,0.176471,0.194030,0.181818,0.184615,0.187500,0.190476,0.177419,0.193548,0.193548,0.180328,0.169492,0.157895,0.145455,0.137255,0.125000,0.108696,0.093023,0.075000,0.105263,0.083333,0.085714,0.121212,0.121212,0.088235,0.111111,0.102564,0.097561,0.071429,0.090909,0.086957,0.083333,0.102041,0.098039,0.129630,0.157895,0.183333,0.183333,0.166667,0.163934,0.163934,0.177419,0.174603,0.171875,0.158730,0.116667,0.087719,0.053571,0.070175,0.086207,0.086207,0.087719,0.071429,0.055556,0.038462,0.057692,0.058824,0.040000,0.061224,0.062500,0.063830,0.066667,0.046512,0.071429,0.076923,0.057143,0.088235,0.083333,0.052632,0.051282,0.071429,0.068182,0.044444,0.044444,0.104167,0.140000,0.137255,0.098039,0.057692
0.080000,0.070000,0.080808,0.081633,0.061856,0.062500,0.072917,0.073684,0.084211,0.104167,0.123711,0.151515,0.168317,0.178218,0.188119,0.190000,0.175258,0.159574,0.142857,0.136364,0.129412,0.132530,0.113924,0.105263,0.109589,0.098592,0.101449,0.117647,0.119403,0.147059,0.161765,0.173913,0.191176,0.205882,0.217391,0.220588,0.238806,0.227273,0.230769,0.234375,0.238095,0.241935,0.241935,0.241935,0.229508,0.220339,0.228070,0.218182,0.196078,0.187500,0.195652,0.186047,0.175000,0.210526,0.194444,0.200000,0.242424,0.242424,0.205882,0.222222,0.205128,0.195122,0.190476,0.181818,0.173913,0.187500,0.183673,0.176471,0.203704,0.228070,0.250000,0.266667,0.250000,0.245902,0.229508,0.241935,0.238095,0.234375,0.222222,0.183333,0.140351,0.125000,0.140351,0.137931,0.155172,0.140351,0.125000,0.111111,0.096154,0.096154,0.098039,0.100000,0.102041,0.104167,0.127660,0.111111,0.116279,0.119048,0.128205,0.142857,0.147059,0.138889,0.131579,0.102564,0.119048,0.113636,0.111111,0.111111,0.145833,0.180000,0.176471,0.137255,0.096154
0.080000,0.070000,0.080808,0.081633,0.072165,0.062500,0.072917,0.073684,0.084211,0.114583,0.134021,0.161616,0.178218,0.188119,0.207921,0.200000,0.185567,0.180851,0.164835,0.159091,0.152941,0.156627,0.139241,0.144737,0.136986,0.140845,0.144928,0.161765,0.164179,0.176471,0.205882,0.217391,0.235294,0.250000,0.260870,0.279412,0.283582,0.272727,0.276923,0.296875,0.301587,0.290323,0.290323,0.290323,0.295082,0.288136,0.280702,0.272727,0.274510,0.270833,0.260870,0.279070,0.275000,0.289474,0.305556,0.314286,0.333333,0.363636,0.323529,0.305556,0.307692,0.292683,0.261905,0.272727,0.260870,0.250000,0.244898,0.254902,0.277778,0.298246,0.316667,0.316667,0.300000,0.295082,0.295082,0.306452,0.301587,0.281250,0.269841,0.233333,0.210526,0.178571,0.192982,0.189655,0.206897,0.192982,0.178571,0.166667,0.153846,0.153846,0.156863,0.140000,0.163265,0.145833,0.170213,0.155556,0.162791,0.190476,0.179487,0.200000,0.235294,0.194444,0.184211,0.179487,0.166667,0.159091,0.155556,0.155556,0.208333,0.240000,0.215686,0.176471,0.134615
0.080000,0.070000,0.080808,0.081633,0.072165,0.072917,0.083333,0.084211,0.094737,0.114583,0.144330,0.171717,0.188119,0.207921,0.217822,0.220000,0.206186,0.202128,0.186813,0.181818,0.176471,0.180723,0.164557,0.171053,0.164384,0.169014,0.173913,0.191176,0.208955,0.220588,0.235294,0.260870,0.264706,0.294118,0.304348,0.308824,0.328358,0.318182,0.323077,0.343750,0.349206,0.338710,0.338710,0.338710,0.344262,0.338983,0.333333,0.327273,0.333333,0.333333,0.326087,0.325581,0.350000,0.368421,0.361111,0.371429,0.424242,0.424242,0.382353,0.388889,0.358974,0.341463,0.309524,0.318182,0.304348,0.291667,0.306122,0.294118,0.314815,0.333333,0.366667,0.366667,0.350000,0.344262,0.344262,0.354839,0.349206,0.328125,0.317460,0.283333,0.245614,0.232143,0.228070,0.241379,0.258621,0.245614,0.232143,0.222222,0.192308,0.211538,0.196078,0.200000,0.204082,0.208333,0.212766,0.222222,0.209302,0.238095,0.256410,0.257143,0.294118,0.250000,0.236842,0.230769,0.238095,0.204545,0.200000,0.200000,0.250000,0.280000,0.274510,0.235294,0.192308
0.080000,0.080000,0.090909,0.091837,0.082474,0.083333,0.093750,0.094737,0.105263,0.125000,0.154639,0.181818,0.207921,0.217822,0.237624,0.230000,0.226804,0.212766,0.208791,0.193182,0.200000,0.204819,0.189873,0.197368,0.191781,0.197183,0.217391,0.220588,0.238806,0.250000,0.264706,0.289855,0.294118,0.323529,0.333333,0.338235,0.358209,0.348485,0.353846,0.359375,0.380952,0.370968,0.370968,0.370968,0.360656,0.372881,0.368421,0.363636,0.352941,0.354167,0.347826,0.348837,0.375000,0.394737,0.388889,0.400000,0.424242,0.454545,0.411765,0.388889,0.384615,0.365854,0.333333,0.340909,0.326087,0.312500,0.326531,0.313725,0.351852,0.368421,0.383333,0.400000,0.383333,0.377049,0.377049,0.387097,0.380952,0.375000,0.365079,0.316667,0.298246,0.267857,0.280702,0.275862,0.293103,0.280702,0.267857,0.259259,0.230769,0.250000,0.235294,0.240000,0.244898,0.250000,0.255319,0.266667,0.255814,0.285714,0.282051,0.314286,0.352941,0.333333,0.289474,0.282051,0.285714,0.272727,0.244444,0.244444,0.291667,0.320000,0.313725,0.274510,0.230769
0.080000,0.080000,0.090909,0.091837,0.082474,0.083333,0.104167,0.105263,0.115789,0.135417,0.164948,0.191919,0.217822,0.227723,0.247525,0.250000,0.237113,0.234043,0.219780,0.215909,0.223529,0.216867,0.215190,0.210526,0.219178,0.225352,0.231884,0.235294,0.253731,0.264706,0.294118,0.304348,0.308824,0.338235,0.347826,0.352941,0.373134,0.363636,0.369231,0.375000,0.396825,0.387097,0.387097,0.387097,0.377049,0.372881,0.368421,0.363636,0.352941,0.354167,0.369565,0.372093,0.375000,0.394737,0.388889,0.400000,0.424242,0.424242,0.411765,0.388889,0.384615,0.365854,0.357143,0.340909,0.347826,0.354167,0.346939,0.352941,0.370370,0.403509,0.416667,0.416667,0.416667,0.409836,0.409836,0.419355,0.412698,0.406250,0.396825,0.350000,0.333333,0.303571,0.315789,0.310345,0.327586,0.315789,0.285714,0.296296,0.269231,0.269231,0.274510,0.260000,0.285714,0.270833,0.297872,0.288889,0.302326,0.309524,0.333333,0.371429,0.411765,0.361111,0.342105,0.333333,0.333333,0.318182,0.311111,0.311111,0.354167,0.380000,0.372549,0.333333,0.288462
0.090000,0.090000,0.101010,0.102041,0.092784,0.093750,0.104167,0.115789,0.126316,0.145833,0.175258,0.202020,0.227723,0.247525,0.257426,0.260000,0.247423,0.244681,0.241758,0.227273,0.235294,0.228916,0.227848,0.223684,0.232877,0.225352,0.246377,0.250000,0.268657,0.279412,0.294118,0.318841,0.323529,0.338235,0.347826,0.367647,0.373134,0.363636,0.369231,0.390625,0.396825,0.387097,0.387097,0.387097,0.377049,0.372881,0.368421,0.363636,0.352941,0.354167,0.347826,0.348837,0.350000,0.368421,0.361111,0.400000,0.424242,0.424242,0.411765,0.388889,0.384615,0.390244,0.380952,0.363636,0.369565,0.375000,0.387755,0.372549,0.407407,0.421053,0.450000,0.450000,0.433333,0.426230,0.426230,0.435484,0.428571,0.421875,0.412698,0.383333,0.350877,0.339286,0.333333,0.344828,0.344828,0.333333,0.321429,0.314815,0.288462,0.307692,0.294118,0.280000,0.306122,0.291667,0.319149,0.333333,0.325581,0.357143,0.384615,0.428571,0.470588,0.416667,0.394737,0.384615,0.380952,0.363636,0.355556,0.377778,0.416667,0.440000,0.431373,0.392157,0.346154
0.100000,0.100000,0.111111,0.112245,0.103093,0.104167,0.114583,0.115789,0.136842,0.156250,0.185567,0.212121,0.237624,0.257426,0.267327,0.270000,0.257732,0.255319,0.252747,0.238636,0.247059,0.240964,0.227848,0.236842,0.232877,0.225352,0.246377,0.250000,0.253731,0.279412,0.294118,0.304348,0.323529,0.338235,0.347826,0.367647,0.373134,0.363636,0.369231,0.375000,0.380952,0.370968,0.370968,0.370968,0.360656,0.355932,0.350877,0.345455,0.333333,0.333333,0.326087,0.325581,0.350000,0.368421,0.361111,0.400000,0.424242,0.454545,0.441176,0.416667,0.410256,0.414634,0.404762,0.386364,0.391304,0.395833,0.408163,0.392157,0.425926,0.438596,0.466667,0.466667,0.450000,0.442623,0.459016,0.451613,0.444444,0.437500,0.428571,0.383333,0.368421,0.339286,0.350877,0.344828,0.362069,0.350877,0.321429,0.333333,0.307692,0.307692,0.313725,0.300000,0.326531,0.312500,0.340426,0.355556,0.372093,0.380952,0.410256,0.457143,0.500000,0.472222,0.473684,0.461538,0.452381,0.431818,0.422222,0.444444,0.479167,0.500000,0.490196,0.450980,0.423077
0.110000,0.110000,0.121212,0.122449,0.113402,0.114583,0.125000,0.126316,0.147368,0.166667,0.195876,0.222222,0.247525,0.257426,0.277228,0.270000,0.268041,0.255319,0.252747,0.238636,0.247059,0.240964,0.227848,0.236842,0.232877,0.225352,0.246377,0.250000,0.253731,0.264706,0.294118,0.304348,0.308824,0.338235,0.347826,0.352941,0.358209,0.348485,0.369231,0.375000,0.380952,0.354839,0.354839,0.354839,0.344262,0.338983,0.333333,0.345455,0.333333,0.333333,0.326087,0.325581,0.350000,0.368421,0.388889,0.400000,0.454545,0.454545,0.441176,0.444444,0.435897,0.414634,0.404762,0.409091,0.391304,0.395833,0.408163,0.392157,0.425926,0.438596,0.466667,0.466667,0.450000,0.459016,0.459016,0.467742,0.460317,0.437500,0.428571,0.400000,0.368421,0.357143,0.350877,0.344828,0.362069,0.350877,0.339286,0.333333,0.307692,0.326923,0.313725,0.320000,0.326531,0.333333,0.361702,0.377778,0.395349,0.428571,0.461538,0.514286,0.558824,0.527778,0.526316,0.512821,0.500000,0.500000,0.488889,0.488889,0.541667,0.560000,0.568627,0.529412,0.480769
