0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037736,0.054545,0.086207,0.114754,0.126984,0.153846,0.166667,0.176471,0.200000,0.222222,0.232877,0.229730,0.240000,0.240000,0.229730,0.222222,0.222222,0.228571,0.220588,0.203125,0.183333,0.175439,0.150943,0.104167,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.043478,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.085106,0.086957,0.088889,0.069767,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.076923,0.100000,0.166667,0.186047,0.209302,0.250000,0.272727,0.295455
0.000000,0.000000,0.025000,0.024390,0.024390,0.024390,0.000000,0.000000,0.023256,0.044444,0.041667,0.040816,0.040000,0.056604,0.072727,0.103448,0.131148,0.142857,0.184615,0.196970,0.205882,0.228571,0.236111,0.246575,0.256757,0.266667,0.266667,0.256757,0.250000,0.250000,0.242857,0.235294,0.218750,0.200000,0.210526,0.188679,0.145833,0.095238,0.054054,0.058824,0.033333,0.037037,0.035714,0.035714,0.034483,0.034483,0.064516,0.060606,0.060606,0.030303,0.030303,0.030303,0.029412,0.055556,0.027778,0.027027,0.026316,0.050000,0.025000,0.024390,0.025000,0.025641,0.026316,0.025641,0.025641,0.025000,0.000000,0.023810,0.023256,0.023256,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.043478,0.045455,0.023810,0.023256,0.000000,0.000000,0.000000,0.000000,0.045455,0.106383,0.108696,0.111111,0.093023,0.048780,0.025000,0.025641,0.025641,0.000000,0.026316,0.026316,0.027027,0.027027,0.028571,0.028571,0.029412,0.000000,0.027027,0.076923,0.100000,0.166667,0.186047,0.232558,0.250000,0.295455,0.295455
0.023810,0.025641,0.025000,0.024390,0.024390,0.024390,0.024390,0.047619,0.069767,0.066667,0.062500,0.061224,0.060000,0.094340,0.109091,0.137931,0.163934,0.190476,0.215385,0.227273,0.235294,0.257143,0.277778,0.287671,0.283784,0.293333,0.293333,0.283784,0.277778,0.291667,0.285714,0.279412,0.265625,0.250000,0.245614,0.226415,0.187500,0.119048,0.081081,0.088235,0.100000,0.111111,0.107143,0.107143,0.103448,0.103448,0.129032,0.090909,0.090909,0.090909,0.090909,0.090909,0.058824,0.083333,0.083333,0.081081,0.052632,0.075000,0.075000,0.073171,0.050000,0.051282,0.078947,0.076923,0.051282,0.050000,0.048780,0.071429,0.046512,0.046512,0.045455,0.045455,0.044444,0.044444,0.044444,0.044444,0.044444,0.086957,0.086957,0.068182,0.047619,0.046512,0.023810,0.023256,0.023256,0.046512,0.068182,0.127660,0.130435,0.133333,0.116279,0.073171,0.075000,0.051282,0.051282,0.052632,0.052632,0.052632,0.054054,0.054054,0.028571,0.057143,0.029412,0.028571,0.054054,0.102564,0.125000,0.166667,0.209302,0.232558,0.272727,0.295455,0.318182
0.023810,0.025641,0.050000,0.048780,0.048780,0.048780,0.073171,0.071429,0.093023,0.088889,0.104167,0.102041,0.100000,0.132075,0.145455,0.172414,0.213115,0.222222,0.246154,0.272727,0.279412,0.300000,0.305556,0.328767,0.324324,0.333333,0.333333,0.324324,0.319444,0.319444,0.314286,0.308824,0.296875,0.283333,0.280702,0.264151,0.229167,0.190476,0.162162,0.176471,0.166667,0.185185,0.178571,0.178571,0.172414,0.172414,0.161290,0.151515,0.151515,0.151515,0.151515,0.151515,0.117647,0.138889,0.138889,0.135135,0.105263,0.125000,0.125000,0.121951,0.100000,0.102564,0.131579,0.128205,0.102564,0.100000,0.097561,0.119048,0.093023,0.093023,0.090909,0.090909,0.088889,0.088889,0.088889,0.088889,0.088889,0.130435,0.130435,0.113636,0.095238,0.093023,0.071429,0.069767,0.069767,0.093023,0.113636,0.170213,0.173913,0.155556,0.139535,0.121951,0.100000,0.076923,0.102564,0.078947,0.078947,0.105263,0.081081,0.081081,0.057143,0.085714,0.058824,0.028571,0.081081,0.102564,0.125000,0.190476,0.209302,0.255814,0.272727,0.318182,0.318182
0.023810,0.051282,0.075000,0.073171,0.073171,0.097561,0.097561,0.095238,0.139535,0.133333,0.145833,0.142857,0.160000,0.169811,0.181818,0.224138,0.245902,0.253968,0.292308,0.303030,0.308824,0.342857,0.347222,0.356164,0.351351,0.360000,0.360000,0.364865,0.361111,0.361111,0.357143,0.352941,0.343750,0.333333,0.315789,0.301887,0.270833,0.238095,0.216216,0.235294,0.266667,0.296296,0.250000,0.250000,0.241379,0.241379,0.258065,0.242424,0.212121,0.212121,0.212121,0.212121,0.205882,0.194444,0.194444,0.189189,0.184211,0.200000,0.175000,0.170732,0.175000,0.179487,0.210526,0.179487,0.179487,0.175000,0.170732,0.190476,0.162791,0.162791,0.159091,0.159091,0.155556,0.155556,0.155556,0.155556,0.155556,0.173913,0.173913,0.181818,0.166667,0.162791,0.142857,0.139535,0.139535,0.139535,0.159091,0.212766,0.217391,0.200000,0.186047,0.146341,0.150000,0.128205,0.128205,0.105263,0.131579,0.131579,0.108108,0.108108,0.085714,0.085714,0.088235,0.057143,0.081081,0.102564,0.150000,0.190476,0.232558,0.255814,0.295455,0.318182,0.318182
0.047619,0.051282,0.075000,0.097561,0.097561,0.121951,0.121951,0.142857,0.162791,0.177778,0.166667,0.183673,0.180000,0.188679,0.218182,0.241379,0.278689,0.285714,0.307692,0.333333,0.338235,0.357143,0.361111,0.383562,0.378378,0.386667,0.386667,0.378378,0.375000,0.388889,0.385714,0.382353,0.375000,0.366667,0.368421,0.358491,0.312500,0.285714,0.270270,0.294118,0.333333,0.370370,0.357143,0.357143,0.344828,0.310345,0.322581,0.303030,0.303030,0.303030,0.303030,0.272727,0.264706,0.277778,0.277778,0.270270,0.263158,0.250000,0.250000,0.243902,0.250000,0.256410,0.263158,0.256410,0.256410,0.250000,0.243902,0.261905,0.255814,0.255814,0.227273,0.227273,0.222222,0.222222,0.222222,0.222222,0.222222,0.260870,0.260870,0.250000,0.238095,0.232558,0.214286,0.209302,0.209302,0.209302,0.227273,0.276596,0.282609,0.266667,0.255814,0.219512,0.200000,0.179487,0.179487,0.157895,0.157895,0.157895,0.135135,0.135135,0.114286,0.114286,0.088235,0.057143,0.108108,0.128205,0.150000,0.214286,0.232558,0.279070,0.295455,0.318182,0.340909
0.047619,0.076923,0.100000,0.121951,0.121951,0.146341,0.146341,0.166667,0.186047,0.200000,0.187500,0.183673,0.200000,0.207547,0.218182,0.258621,0.278689,0.285714,0.323077,0.333333,0.338235,0.371429,0.375000,0.383562,0.391892,0.400000,0.400000,0.405405,0.402778,0.402778,0.400000,0.397059,0.390625,0.383333,0.385965,0.377358,0.354167,0.333333,0.324324,0.352941,0.400000,0.444444,0.428571,0.428571,0.413793,0.413793,0.419355,0.363636,0.363636,0.363636,0.363636,0.363636,0.352941,0.361111,0.361111,0.351351,0.342105,0.325000,0.325000,0.317073,0.325000,0.333333,0.368421,0.358974,0.333333,0.325000,0.317073,0.333333,0.325581,0.325581,0.295455,0.295455,0.288889,0.288889,0.288889,0.288889,0.288889,0.326087,0.326087,0.318182,0.309524,0.302326,0.285714,0.279070,0.279070,0.279070,0.295455,0.340426,0.326087,0.311111,0.302326,0.268293,0.250000,0.205128,0.205128,0.184211,0.184211,0.184211,0.162162,0.162162,0.142857,0.142857,0.117647,0.085714,0.108108,0.128205,0.150000,0.214286,0.232558,0.279070,0.295455,0.318182,0.340909
0.071429,0.102564,0.125000,0.146341,0.146341,0.146341,0.170732,0.166667,0.186047,0.177778,0.187500,0.183673,0.180000,0.188679,0.218182,0.241379,0.262295,0.285714,0.307692,0.333333,0.338235,0.357143,0.375000,0.383562,0.391892,0.400000,0.400000,0.405405,0.402778,0.402778,0.414286,0.411765,0.406250,0.400000,0.403509,0.396226,0.395833,0.380952,0.378378,0.382353,0.433333,0.481481,0.464286,0.464286,0.448276,0.448276,0.451613,0.424242,0.424242,0.424242,0.424242,0.424242,0.411765,0.416667,0.416667,0.405405,0.394737,0.400000,0.400000,0.390244,0.400000,0.410256,0.447368,0.435897,0.435897,0.425000,0.414634,0.428571,0.395349,0.395349,0.386364,0.386364,0.377778,0.377778,0.377778,0.377778,0.377778,0.413043,0.413043,0.409091,0.404762,0.395349,0.380952,0.348837,0.348837,0.348837,0.363636,0.404255,0.391304,0.377778,0.348837,0.317073,0.300000,0.256410,0.256410,0.210526,0.210526,0.210526,0.162162,0.162162,0.142857,0.142857,0.117647,0.085714,0.108108,0.128205,0.150000,0.190476,0.232558,0.255814,0.272727,0.318182,0.318182
0.095238,0.102564,0.150000,0.146341,0.146341,0.146341,0.146341,0.142857,0.162791,0.155556,0.145833,0.163265,0.160000,0.169811,0.181818,0.224138,0.245902,0.253968,0.292308,0.303030,0.323529,0.342857,0.361111,0.369863,0.378378,0.386667,0.400000,0.391892,0.402778,0.402778,0.414286,0.411765,0.406250,0.400000,0.421053,0.415094,0.395833,0.380952,0.378378,0.411765,0.466667,0.518519,0.500000,0.500000,0.482759,0.482759,0.483871,0.454545,0.484848,0.484848,0.484848,0.484848,0.470588,0.472222,0.500000,0.486486,0.473684,0.475000,0.475000,0.463415,0.475000,0.487179,0.526316,0.512821,0.512821,0.500000,0.487805,0.500000,0.488372,0.488372,0.477273,0.477273,0.466667,0.466667,0.466667,0.466667,0.466667,0.478261,0.478261,0.477273,0.476190,0.465116,0.452381,0.418605,0.418605,0.418605,0.431818,0.446809,0.456522,0.422222,0.418605,0.365854,0.325000,0.307692,0.282051,0.263158,0.236842,0.210526,0.189189,0.189189,0.142857,0.142857,0.117647,0.085714,0.108108,0.128205,0.150000,0.190476,0.209302,0.232558,0.250000,0.272727,0.295455
0.095238,0.102564,0.125000,0.121951,0.121951,0.121951,0.121951,0.119048,0.139535,0.133333,0.125000,0.142857,0.140000,0.150943,0.163636,0.206897,0.229508,0.238095,0.276923,0.287879,0.308824,0.328571,0.347222,0.356164,0.364865,0.386667,0.386667,0.391892,0.388889,0.402778,0.400000,0.411765,0.406250,0.400000,0.421053,0.415094,0.395833,0.380952,0.378378,0.411765,0.466667,0.518519,0.500000,0.500000,0.517241,0.517241,0.516129,0.484848,0.484848,0.515152,0.515152,0.515152,0.500000,0.527778,0.527778,0.513514,0.526316,0.525000,0.525000,0.512195,0.550000,0.564103,0.605263,0.589744,0.589744,0.575000,0.585366,0.595238,0.581395,0.581395,0.568182,0.568182,0.555556,0.555556,0.555556,0.555556,0.533333,0.565217,0.565217,0.568182,0.571429,0.534884,0.523810,0.488372,0.488372,0.465116,0.477273,0.489362,0.500000,0.466667,0.465116,0.414634,0.375000,0.333333,0.307692,0.289474,0.263158,0.236842,0.189189,0.189189,0.142857,0.142857,0.088235,0.057143,0.081081,0.102564,0.100000,0.142857,0.162791,0.186047,0.204545,0.250000,0.250000
