0.238806,0.253731,0.268657,0.253731,0.264706,0.268657,0.257576,0.242424,0.230769,0.206349,0.193548,0.163934,0.147541,0.131148,0.114754,0.098361,0.083333,0.083333,0.067797,0.067797,0.084746,0.084746,0.118644,0.116667,0.116667,0.100000,0.114754,0.126984,0.125000,0.136364,0.121212,0.123077,0.109375,0.095238,0.111111,0.112903,0.145161,0.163934,0.193548,0.229508,0.237288,0.263158,0.272727,0.307692,0.333333,0.360000,0.382979,0.377778,0.372093,0.358974,0.405405,0.416667,0.444444,0.472222,0.513514,0.526316,0.564103,0.589744,0.600000,0.609756,0.590909,0.555556,0.511111,0.466667,0.431818,0.395349,0.348837,0.285714,0.268293,0.279070,0.319149,0.384615,0.400000,0.431034,0.440678,0.423729,0.421053,0.377358,0.340000,0.282609,0.195122,0.125000,0.186047,0.217391,0.255319,0.270833,0.234043,0.217391,0.181818,0.181818,0.139535,0.119048,0.095238,0.075000,0.075000,0.051282,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.268657,0.268657,0.283582,0.283582,0.279412,0.283582,0.272727,0.272727,0.261538,0.222222,0.209677,0.180328,0.163934,0.147541,0.131148,0.114754,0.100000,0.116667,0.101695,0.101695,0.118644,0.118644,0.135593,0.150000,0.150000,0.133333,0.147541,0.158730,0.156250,0.166667,0.151515,0.153846,0.140625,0.142857,0.142857,0.145161,0.177419,0.213115,0.241935,0.278689,0.288136,0.315789,0.327273,0.365385,0.392157,0.420000,0.446809,0.444444,0.465116,0.461538,0.486486,0.500000,0.555556,0.583333,0.594595,0.605263,0.641026,0.666667,0.700000,0.707317,0.681818,0.644444,0.600000,0.555556,0.500000,0.465116,0.418605,0.380952,0.365854,0.372093,0.382979,0.442308,0.472727,0.482759,0.491525,0.474576,0.473684,0.433962,0.400000,0.347826,0.268293,0.200000,0.232558,0.282609,0.297872,0.312500,0.276596,0.260870,0.227273,0.227273,0.186047,0.166667,0.142857,0.125000,0.100000,0.102564,0.054054,0.028571,0.055556,0.028571,0.028571,0.028571,0.028571,0.029412,0.029412,0.029412,0.028571,0.000000,0.000000,0.023810,0.022727,0.022222,0.021277
0.283582,0.298507,0.313433,0.298507,0.308824,0.313433,0.303030,0.287879,0.276923,0.253968,0.241935,0.213115,0.196721,0.180328,0.163934,0.147541,0.133333,0.150000,0.135593,0.135593,0.152542,0.152542,0.186441,0.183333,0.183333,0.166667,0.180328,0.190476,0.187500,0.196970,0.181818,0.184615,0.171875,0.174603,0.174603,0.193548,0.209677,0.245902,0.274194,0.311475,0.322034,0.350877,0.381818,0.403846,0.450980,0.480000,0.489362,0.511111,0.511628,0.512821,0.567568,0.583333,0.611111,0.638889,0.675676,0.684211,0.717949,0.743590,0.750000,0.756098,0.750000,0.711111,0.666667,0.622222,0.590909,0.558140,0.488372,0.452381,0.439024,0.441860,0.468085,0.500000,0.527273,0.534483,0.542373,0.542373,0.526316,0.490566,0.460000,0.413043,0.317073,0.275000,0.302326,0.326087,0.361702,0.354167,0.319149,0.304348,0.272727,0.250000,0.232558,0.190476,0.190476,0.150000,0.150000,0.128205,0.108108,0.057143,0.083333,0.085714,0.057143,0.057143,0.085714,0.058824,0.058824,0.058824,0.028571,0.027027,0.025641,0.047619,0.045455,0.044444,0.021277
0.313433,0.313433,0.328358,0.328358,0.338235,0.328358,0.318182,0.318182,0.307692,0.285714,0.274194,0.245902,0.229508,0.213115,0.196721,0.180328,0.183333,0.183333,0.169492,0.169492,0.186441,0.203390,0.220339,0.216667,0.216667,0.216667,0.213115,0.222222,0.234375,0.227273,0.212121,0.215385,0.203125,0.206349,0.206349,0.225806,0.241935,0.278689,0.306452,0.344262,0.355932,0.385965,0.400000,0.442308,0.470588,0.500000,0.531915,0.533333,0.534884,0.564103,0.594595,0.611111,0.638889,0.694444,0.702703,0.710526,0.743590,0.794872,0.800000,0.804878,0.772727,0.733333,0.711111,0.666667,0.636364,0.604651,0.558140,0.523810,0.512195,0.511628,0.510638,0.557692,0.581818,0.603448,0.593220,0.593220,0.578947,0.547170,0.520000,0.478261,0.390244,0.325000,0.372093,0.391304,0.404255,0.395833,0.361702,0.347826,0.318182,0.295455,0.279070,0.238095,0.214286,0.200000,0.175000,0.179487,0.135135,0.114286,0.111111,0.114286,0.085714,0.085714,0.114286,0.088235,0.088235,0.088235,0.057143,0.054054,0.051282,0.071429,0.068182,0.066667,0.042553
0.328358,0.343284,0.358209,0.343284,0.352941,0.358209,0.348485,0.348485,0.338462,0.317460,0.306452,0.278689,0.262295,0.245902,0.229508,0.229508,0.216667,0.216667,0.203390,0.203390,0.220339,0.237288,0.254237,0.250000,0.250000,0.250000,0.245902,0.253968,0.250000,0.257576,0.242424,0.246154,0.234375,0.238095,0.238095,0.241935,0.274194,0.295082,0.338710,0.360656,0.389831,0.403509,0.418182,0.442308,0.490196,0.520000,0.531915,0.533333,0.534884,0.538462,0.594595,0.611111,0.638889,0.694444,0.702703,0.710526,0.769231,0.794872,0.800000,0.829268,0.795455,0.777778,0.733333,0.688889,0.681818,0.651163,0.604651,0.571429,0.560976,0.558140,0.574468,0.615385,0.618182,0.637931,0.644068,0.627119,0.631579,0.603774,0.560000,0.543478,0.463415,0.400000,0.418605,0.434783,0.446809,0.458333,0.425532,0.391304,0.363636,0.340909,0.302326,0.261905,0.261905,0.225000,0.200000,0.205128,0.162162,0.142857,0.138889,0.142857,0.114286,0.114286,0.114286,0.117647,0.117647,0.088235,0.085714,0.081081,0.076923,0.095238,0.090909,0.066667,0.063830
0.358209,0.373134,0.373134,0.373134,0.382353,0.388060,0.378788,0.378788,0.369231,0.349206,0.338710,0.311475,0.295082,0.278689,0.262295,0.262295,0.250000,0.250000,0.237288,0.237288,0.254237,0.254237,0.288136,0.283333,0.283333,0.266667,0.278689,0.285714,0.281250,0.287879,0.272727,0.261538,0.265625,0.253968,0.253968,0.274194,0.290323,0.311475,0.354839,0.377049,0.389831,0.403509,0.418182,0.442308,0.470588,0.500000,0.510638,0.511111,0.511628,0.538462,0.567568,0.583333,0.638889,0.666667,0.702703,0.736842,0.769231,0.820513,0.825000,0.853659,0.840909,0.800000,0.777778,0.733333,0.727273,0.697674,0.651163,0.619048,0.634146,0.627907,0.638298,0.653846,0.672727,0.689655,0.694915,0.677966,0.666667,0.660377,0.620000,0.586957,0.512195,0.475000,0.488372,0.500000,0.510638,0.500000,0.468085,0.413043,0.386364,0.363636,0.325581,0.285714,0.285714,0.250000,0.225000,0.205128,0.189189,0.142857,0.138889,0.142857,0.114286,0.114286,0.142857,0.117647,0.117647,0.117647,0.114286,0.081081,0.076923,0.095238,0.090909,0.088889,0.085106
0.388060,0.388060,0.402985,0.402985,0.411765,0.417910,0.409091,0.409091,0.400000,0.380952,0.370968,0.344262,0.327869,0.311475,0.295082,0.295082,0.283333,0.283333,0.271186,0.271186,0.288136,0.288136,0.322034,0.316667,0.316667,0.300000,0.295082,0.317460,0.312500,0.303030,0.303030,0.292308,0.281250,0.269841,0.269841,0.274194,0.290323,0.311475,0.338710,0.360656,0.372881,0.385965,0.400000,0.423077,0.450980,0.480000,0.489362,0.511111,0.511628,0.512821,0.567568,0.583333,0.638889,0.694444,0.729730,0.763158,0.794872,0.846154,0.875000,0.902439,0.886364,0.844444,0.822222,0.800000,0.772727,0.767442,0.720930,0.690476,0.707317,0.697674,0.702128,0.730769,0.727273,0.741379,0.745763,0.728814,0.719298,0.716981,0.680000,0.652174,0.585366,0.525000,0.534884,0.543478,0.553191,0.541667,0.489362,0.456522,0.431818,0.409091,0.372093,0.309524,0.285714,0.250000,0.225000,0.230769,0.189189,0.142857,0.138889,0.142857,0.114286,0.114286,0.142857,0.117647,0.117647,0.117647,0.114286,0.081081,0.076923,0.095238,0.090909,0.088889,0.085106
0.402985,0.417910,0.432836,0.432836,0.441176,0.447761,0.439394,0.439394,0.430769,0.412698,0.403226,0.377049,0.360656,0.344262,0.327869,0.311475,0.300000,0.316667,0.305085,0.305085,0.322034,0.322034,0.338983,0.350000,0.350000,0.333333,0.327869,0.333333,0.328125,0.333333,0.318182,0.307692,0.296875,0.285714,0.285714,0.274194,0.290323,0.311475,0.338710,0.344262,0.355932,0.368421,0.381818,0.403846,0.431373,0.480000,0.489362,0.488889,0.511628,0.538462,0.567568,0.611111,0.666667,0.722222,0.756757,0.789474,0.846154,0.897436,0.900000,0.926829,0.909091,0.888889,0.866667,0.844444,0.818182,0.813953,0.790698,0.761905,0.756098,0.767442,0.765957,0.788462,0.781818,0.793103,0.796610,0.779661,0.789474,0.773585,0.740000,0.717391,0.658537,0.600000,0.581395,0.586957,0.595745,0.583333,0.531915,0.500000,0.454545,0.431818,0.395349,0.333333,0.309524,0.275000,0.250000,0.230769,0.189189,0.142857,0.166667,0.142857,0.114286,0.114286,0.114286,0.117647,0.117647,0.117647,0.085714,0.081081,0.076923,0.095238,0.090909,0.088889,0.106383
0.432836,0.432836,0.447761,0.447761,0.455882,0.462687,0.454545,0.454545,0.446154,0.428571,0.419355,0.409836,0.393443,0.377049,0.360656,0.344262,0.333333,0.333333,0.322034,0.338983,0.355932,0.355932,0.372881,0.366667,0.366667,0.350000,0.344262,0.349206,0.343750,0.333333,0.318182,0.307692,0.296875,0.269841,0.269841,0.274194,0.274194,0.295082,0.306452,0.327869,0.338983,0.350877,0.363636,0.403846,0.431373,0.460000,0.489362,0.488889,0.511628,0.538462,0.594595,0.611111,0.666667,0.722222,0.756757,0.789474,0.846154,0.897436,0.925000,0.951220,0.931818,0.911111,0.888889,0.866667,0.863636,0.860465,0.837209,0.809524,0.829268,0.813953,0.829787,0.846154,0.854545,0.844828,0.847458,0.830508,0.842105,0.830189,0.800000,0.782609,0.707317,0.650000,0.651163,0.630435,0.638298,0.604167,0.574468,0.521739,0.500000,0.454545,0.418605,0.380952,0.333333,0.300000,0.275000,0.256410,0.216216,0.171429,0.166667,0.142857,0.142857,0.114286,0.142857,0.117647,0.117647,0.117647,0.114286,0.108108,0.102564,0.119048,0.113636,0.111111,0.106383
0.447761,0.462687,0.477612,0.462687,0.470588,0.477612,0.469697,0.469697,0.461538,0.460317,0.451613,0.426230,0.409836,0.393443,0.377049,0.360656,0.350000,0.366667,0.355932,0.355932,0.372881,0.372881,0.389831,0.383333,0.383333,0.366667,0.360656,0.349206,0.343750,0.333333,0.318182,0.292308,0.281250,0.253968,0.253968,0.241935,0.258065,0.278689,0.306452,0.327869,0.338983,0.350877,0.363636,0.384615,0.411765,0.460000,0.468085,0.488889,0.511628,0.538462,0.567568,0.611111,0.666667,0.722222,0.756757,0.789474,0.846154,0.897436,0.925000,0.951220,0.954545,0.933333,0.911111,0.888889,0.909091,0.906977,0.883721,0.880952,0.878049,0.883721,0.872340,0.903846,0.909091,0.913793,0.898305,0.898305,0.894737,0.886792,0.860000,0.826087,0.780488,0.725000,0.697674,0.695652,0.680851,0.645833,0.617021,0.565217,0.522727,0.500000,0.441860,0.404762,0.357143,0.325000,0.300000,0.256410,0.216216,0.171429,0.166667,0.171429,0.142857,0.142857,0.142857,0.147059,0.147059,0.147059,0.142857,0.135135,0.128205,0.142857,0.136364,0.155556,0.148936
