0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016667,0.050847,0.070175,0.072727,0.092593,0.129630,0.166667,0.188679,0.207547,0.235294,0.244898,0.260870,0.255814,0.250000,0.270270,0.242424,0.233333,0.185185,0.200000,0.120000,0.041667,0.000000,0.000000,0.000000,0.000000,0.071429,0.156250,0.228571,0.270270,0.307692,0.333333,0.350000,0.350000,0.341463,0.341463,0.341463,0.300000,0.307692,0.289474,0.277778,0.228571,0.205882,0.156250,0.096774,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.062500,0.085106,0.130435
0.022222,0.021978,0.022222,0.022222,0.022472,0.033708,0.022727,0.022989,0.023256,0.023529,0.023810,0.024390,0.025316,0.025641,0.026316,0.040000,0.027778,0.028571,0.029412,0.030769,0.031250,0.048387,0.066667,0.084746,0.105263,0.109091,0.129630,0.166667,0.185185,0.226415,0.245283,0.274510,0.285714,0.282609,0.302326,0.300000,0.297297,0.303030,0.300000,0.259259,0.240000,0.160000,0.125000,0.086957,0.086957,0.083333,0.080000,0.142857,0.218750,0.285714,0.297297,0.333333,0.358974,0.375000,0.375000,0.365854,0.365854,0.341463,0.325000,0.333333,0.315789,0.277778,0.257143,0.235294,0.187500,0.129032,0.068966,0.035714,0.033333,0.032258,0.000000,0.030303,0.029412,0.028571,0.028571,0.000000,0.027778,0.027778,0.026316,0.026316,0.025641,0.024390,0.023810,0.022727,0.000000,0.000000,0.019231,0.018519,0.017857,0.017544,0.017241,0.016949,0.016949,0.016667,0.016949,0.017241,0.017857,0.037037,0.020000,0.020833,0.022222,0.044444,0.042553,0.020833,0.040000,0.039216,0.040000,0.040000,0.061224,0.081633,0.125000,0.148936,0.195652
0.044444,0.054945,0.044444,0.055556,0.044944,0.056180,0.045455,0.045977,0.058140,0.047059,0.059524,0.048780,0.050633,0.064103,0.052632,0.066667,0.055556,0.057143,0.058824,0.061538,0.078125,0.080645,0.100000,0.118644,0.140351,0.145455,0.166667,0.203704,0.222222,0.264151,0.283019,0.313725,0.326531,0.326087,0.348837,0.350000,0.351351,0.333333,0.366667,0.333333,0.320000,0.240000,0.166667,0.130435,0.130435,0.125000,0.120000,0.178571,0.250000,0.314286,0.351351,0.384615,0.384615,0.400000,0.400000,0.390244,0.390244,0.365854,0.350000,0.358974,0.342105,0.305556,0.285714,0.264706,0.187500,0.161290,0.103448,0.035714,0.066667,0.064516,0.031250,0.060606,0.029412,0.057143,0.057143,0.028571,0.055556,0.055556,0.052632,0.052632,0.025641,0.048780,0.047619,0.022727,0.021739,0.020408,0.038462,0.037037,0.035714,0.035088,0.017241,0.033898,0.033898,0.033333,0.033898,0.034483,0.035714,0.055556,0.040000,0.041667,0.066667,0.066667,0.063830,0.062500,0.060000,0.078431,0.060000,0.080000,0.102041,0.122449,0.166667,0.212766,0.239130
0.077778,0.076923,0.077778,0.077778,0.078652,0.078652,0.079545,0.068966,0.081395,0.070588,0.083333,0.085366,0.075949,0.089744,0.078947,0.093333,0.083333,0.085714,0.088235,0.092308,0.109375,0.112903,0.133333,0.152542,0.175439,0.181818,0.203704,0.240741,0.259259,0.301887,0.320755,0.352941,0.367347,0.369565,0.372093,0.400000,0.405405,0.393939,0.400000,0.370370,0.360000,0.320000,0.250000,0.217391,0.217391,0.208333,0.200000,0.214286,0.281250,0.342857,0.378378,0.410256,0.435897,0.425000,0.425000,0.414634,0.414634,0.390244,0.375000,0.384615,0.342105,0.333333,0.314286,0.294118,0.218750,0.193548,0.137931,0.071429,0.100000,0.064516,0.062500,0.090909,0.058824,0.085714,0.057143,0.057143,0.083333,0.055556,0.078947,0.052632,0.051282,0.073171,0.047619,0.045455,0.043478,0.040816,0.038462,0.037037,0.035714,0.035088,0.034483,0.033898,0.033898,0.033333,0.033898,0.051724,0.053571,0.055556,0.040000,0.062500,0.066667,0.088889,0.085106,0.083333,0.080000,0.098039,0.100000,0.100000,0.122449,0.163265,0.187500,0.234043,0.282609
0.100000,0.098901,0.100000,0.111111,0.101124,0.112360,0.102273,0.103448,0.104651,0.105882,0.107143,0.109756,0.101266,0.115385,0.105263,0.120000,0.111111,0.114286,0.117647,0.123077,0.125000,0.145161,0.150000,0.186441,0.192982,0.218182,0.222222,0.277778,0.296296,0.339623,0.358491,0.392157,0.408163,0.413043,0.418605,0.450000,0.459459,0.454545,0.466667,0.444444,0.440000,0.360000,0.291667,0.260870,0.260870,0.250000,0.240000,0.285714,0.343750,0.400000,0.405405,0.435897,0.461538,0.475000,0.450000,0.439024,0.439024,0.414634,0.400000,0.410256,0.394737,0.361111,0.342857,0.323529,0.250000,0.225806,0.137931,0.107143,0.133333,0.096774,0.093750,0.090909,0.088235,0.114286,0.085714,0.085714,0.083333,0.083333,0.105263,0.078947,0.076923,0.073171,0.071429,0.068182,0.065217,0.040816,0.057692,0.055556,0.053571,0.052632,0.051724,0.050847,0.050847,0.050000,0.050847,0.051724,0.053571,0.074074,0.060000,0.062500,0.088889,0.088889,0.106383,0.083333,0.100000,0.117647,0.100000,0.120000,0.142857,0.183673,0.208333,0.255319,0.304348
0.122222,0.131868,0.122222,0.133333,0.123596,0.134831,0.125000,0.126437,0.127907,0.129412,0.130952,0.134146,0.126582,0.128205,0.131579,0.133333,0.138889,0.128571,0.147059,0.138462,0.156250,0.161290,0.183333,0.203390,0.228070,0.236364,0.259259,0.296296,0.333333,0.358491,0.396226,0.411765,0.448980,0.456522,0.465116,0.475000,0.513514,0.515152,0.533333,0.518519,0.520000,0.440000,0.375000,0.347826,0.347826,0.333333,0.280000,0.321429,0.375000,0.428571,0.459459,0.487179,0.487179,0.500000,0.500000,0.487805,0.463415,0.463415,0.425000,0.435897,0.421053,0.388889,0.371429,0.352941,0.281250,0.258065,0.172414,0.142857,0.133333,0.129032,0.125000,0.121212,0.117647,0.114286,0.114286,0.085714,0.111111,0.111111,0.105263,0.105263,0.102564,0.097561,0.095238,0.090909,0.065217,0.061224,0.076923,0.074074,0.053571,0.052632,0.051724,0.050847,0.050847,0.050000,0.050847,0.068966,0.071429,0.074074,0.060000,0.083333,0.088889,0.111111,0.106383,0.104167,0.100000,0.117647,0.120000,0.120000,0.142857,0.183673,0.229167,0.276596,0.304348
0.144444,0.153846,0.144444,0.155556,0.146067,0.157303,0.147727,0.149425,0.151163,0.141176,0.154762,0.146341,0.151899,0.153846,0.144737,0.160000,0.152778,0.157143,0.161765,0.169231,0.171875,0.193548,0.200000,0.237288,0.245614,0.272727,0.277778,0.333333,0.351852,0.396226,0.415094,0.450980,0.469388,0.500000,0.511628,0.525000,0.540541,0.545455,0.600000,0.592593,0.600000,0.520000,0.458333,0.434783,0.391304,0.375000,0.360000,0.392857,0.437500,0.457143,0.486486,0.512821,0.538462,0.550000,0.525000,0.512195,0.512195,0.487805,0.475000,0.461538,0.447368,0.416667,0.400000,0.382353,0.312500,0.290323,0.206897,0.178571,0.166667,0.161290,0.125000,0.151515,0.117647,0.142857,0.142857,0.114286,0.138889,0.111111,0.131579,0.105263,0.102564,0.121951,0.095238,0.090909,0.086957,0.081633,0.076923,0.074074,0.071429,0.070175,0.068966,0.067797,0.067797,0.066667,0.067797,0.068966,0.071429,0.074074,0.080000,0.083333,0.088889,0.111111,0.106383,0.104167,0.100000,0.117647,0.120000,0.120000,0.142857,0.183673,0.229167,0.255319,0.304348
0.166667,0.175824,0.166667,0.166667,0.168539,0.168539,0.170455,0.160920,0.162791,0.164706,0.166667,0.158537,0.164557,0.166667,0.157895,0.173333,0.166667,0.171429,0.176471,0.184615,0.187500,0.209677,0.216667,0.254237,0.263158,0.290909,0.296296,0.351852,0.370370,0.415094,0.433962,0.470588,0.489796,0.521739,0.534884,0.550000,0.594595,0.606061,0.633333,0.629630,0.640000,0.560000,0.500000,0.478261,0.478261,0.458333,0.440000,0.428571,0.468750,0.514286,0.540541,0.538462,0.564103,0.575000,0.575000,0.536585,0.536585,0.512195,0.500000,0.512821,0.473684,0.472222,0.428571,0.411765,0.343750,0.322581,0.241379,0.178571,0.200000,0.161290,0.156250,0.151515,0.147059,0.171429,0.142857,0.142857,0.138889,0.138889,0.131579,0.131579,0.128205,0.121951,0.119048,0.113636,0.086957,0.081633,0.096154,0.092593,0.089286,0.070175,0.068966,0.067797,0.067797,0.066667,0.067797,0.068966,0.071429,0.074074,0.080000,0.083333,0.088889,0.111111,0.106383,0.104167,0.100000,0.117647,0.100000,0.120000,0.142857,0.163265,0.208333,0.255319,0.282609
0.188889,0.186813,0.177778,0.188889,0.179775,0.191011,0.181818,0.172414,0.174419,0.176471,0.178571,0.170732,0.164557,0.179487,0.171053,0.173333,0.180556,0.171429,0.191176,0.184615,0.203125,0.225806,0.233333,0.271186,0.280702,0.309091,0.314815,0.370370,0.388889,0.415094,0.452830,0.470588,0.510204,0.521739,0.534884,0.575000,0.594595,0.606061,0.633333,0.666667,0.680000,0.600000,0.541667,0.521739,0.521739,0.500000,0.480000,0.500000,0.531250,0.542857,0.567568,0.589744,0.615385,0.600000,0.600000,0.585366,0.560976,0.560976,0.525000,0.538462,0.500000,0.500000,0.457143,0.441176,0.375000,0.322581,0.275862,0.214286,0.233333,0.193548,0.156250,0.181818,0.147059,0.171429,0.171429,0.142857,0.166667,0.138889,0.157895,0.157895,0.128205,0.146341,0.142857,0.113636,0.108696,0.102041,0.096154,0.092593,0.089286,0.087719,0.086207,0.084746,0.084746,0.066667,0.067797,0.068966,0.089286,0.092593,0.080000,0.083333,0.088889,0.111111,0.106383,0.083333,0.100000,0.098039,0.100000,0.100000,0.122449,0.142857,0.187500,0.234043,0.260870
0.200000,0.197802,0.188889,0.200000,0.191011,0.191011,0.193182,0.183908,0.186047,0.176471,0.178571,0.182927,0.177215,0.179487,0.171053,0.186667,0.180556,0.171429,0.191176,0.200000,0.203125,0.225806,0.250000,0.271186,0.298246,0.309091,0.333333,0.370370,0.407407,0.433962,0.452830,0.470588,0.510204,0.521739,0.558140,0.575000,0.594595,0.606061,0.666667,0.666667,0.680000,0.600000,0.541667,0.521739,0.565217,0.541667,0.520000,0.535714,0.562500,0.600000,0.594595,0.615385,0.641026,0.650000,0.650000,0.609756,0.609756,0.585366,0.575000,0.564103,0.526316,0.527778,0.485714,0.470588,0.406250,0.354839,0.310345,0.250000,0.233333,0.225806,0.187500,0.181818,0.176471,0.171429,0.171429,0.142857,0.166667,0.166667,0.157895,0.157895,0.153846,0.146341,0.142857,0.136364,0.130435,0.102041,0.115385,0.111111,0.089286,0.087719,0.086207,0.084746,0.084746,0.083333,0.084746,0.086207,0.089286,0.092593,0.080000,0.083333,0.088889,0.088889,0.106383,0.083333,0.080000,0.098039,0.080000,0.080000,0.102041,0.122449,0.166667,0.191489,0.239130
0.211111,0.208791,0.200000,0.200000,0.202247,0.202247,0.193182,0.183908,0.186047,0.176471,0.190476,0.182927,0.177215,0.179487,0.171053,0.186667,0.180556,0.171429,0.191176,0.200000,0.203125,0.225806,0.233333,0.271186,0.298246,0.327273,0.333333,0.388889,0.407407,0.433962,0.471698,0.490196,0.510204,0.521739,0.534884,0.575000,0.594595,0.606061,0.633333,0.666667,0.680000,0.600000,0.541667,0.521739,0.565217,0.541667,0.520000,0.535714,0.562500,0.600000,0.621622,0.641026,0.666667,0.675000,0.675000,0.634146,0.634146,0.634146,0.600000,0.589744,0.578947,0.555556,0.514286,0.500000,0.437500,0.387097,0.344828,0.285714,0.266667,0.225806,0.218750,0.212121,0.176471,0.200000,0.171429,0.171429,0.166667,0.166667,0.184211,0.157895,0.153846,0.170732,0.166667,0.136364,0.130435,0.122449,0.134615,0.111111,0.107143,0.105263,0.103448,0.101695,0.084746,0.083333,0.084746,0.086207,0.089286,0.092593,0.080000,0.083333,0.088889,0.088889,0.085106,0.062500,0.080000,0.078431,0.060000,0.060000,0.081633,0.102041,0.145833,0.170213,0.195652
