0.073171,0.127660,0.188679,0.220339,0.253968,0.261538,0.289855,0.305556,0.320000,0.315789,0.324675,0.328947,0.320513,0.333333,0.333333,0.337662,0.328947,0.328947,0.337838,0.342466,0.357143,0.376812,0.382353,0.384615,0.419355,0.431034,0.450980,0.488889,0.550000,0.578947,0.564103,0.564103,0.538462,0.526316,0.500000,0.512195,0.534884,0.522727,0.500000,0.488889,0.488889,0.454545,0.454545,0.428571,0.390244,0.375000,0.358974,0.333333,0.333333,0.350000,0.333333,0.347826,0.360000,0.352941,0.306122,0.212766,0.208333,0.220000,0.220000,0.230769,0.245283,0.259259,0.285714,0.305085,0.305085,0.280702,0.280702,0.285714,0.285714,0.285714,0.285714,0.290909,0.296296,0.296296,0.288462,0.294118,0.300000,0.280000,0.274510,0.269231,0.285714,0.338710,0.382353,0.408451,0.418919,0.424658,0.438356,0.438356,0.438356,0.424658,0.416667,0.416667,0.422535,0.430556,0.438356,0.445946,0.445946,0.445946,0.445946,0.440000,0.426667,0.426667,0.410959,0.397260,0.394366,0.373134,0.369231,0.344262,0.327586,0.344828,0.372881,0.389831,0.396552
0.097561,0.148936,0.207547,0.237288,0.269841,0.276923,0.304348,0.333333,0.333333,0.342105,0.350649,0.342105,0.346154,0.346154,0.358974,0.350649,0.355263,0.368421,0.364865,0.369863,0.385714,0.405797,0.426471,0.430769,0.451613,0.465517,0.509804,0.555556,0.625000,0.657895,0.641026,0.641026,0.615385,0.578947,0.578947,0.585366,0.604651,0.568182,0.568182,0.533333,0.533333,0.522727,0.500000,0.476190,0.439024,0.425000,0.384615,0.384615,0.358974,0.375000,0.380952,0.369565,0.380000,0.372549,0.326531,0.234043,0.229167,0.240000,0.240000,0.250000,0.264151,0.277778,0.303571,0.322034,0.322034,0.298246,0.298246,0.303571,0.303571,0.303571,0.303571,0.309091,0.314815,0.296296,0.288462,0.294118,0.300000,0.280000,0.294118,0.288462,0.303571,0.354839,0.397059,0.422535,0.418919,0.424658,0.424658,0.424658,0.424658,0.424658,0.416667,0.416667,0.422535,0.430556,0.438356,0.445946,0.445946,0.445946,0.445946,0.440000,0.426667,0.413333,0.410959,0.397260,0.394366,0.373134,0.369231,0.344262,0.327586,0.344828,0.372881,0.389831,0.396552
0.097561,0.170213,0.207547,0.254237,0.285714,0.292308,0.318841,0.347222,0.360000,0.355263,0.363636,0.368421,0.358974,0.371795,0.384615,0.376623,0.381579,0.381579,0.391892,0.397260,0.414286,0.434783,0.455882,0.461538,0.500000,0.517241,0.549020,0.600000,0.675000,0.710526,0.692308,0.692308,0.666667,0.657895,0.631579,0.634146,0.651163,0.613636,0.613636,0.577778,0.577778,0.545455,0.545455,0.500000,0.487805,0.450000,0.435897,0.410256,0.410256,0.400000,0.404762,0.413043,0.400000,0.392157,0.346939,0.255319,0.250000,0.260000,0.260000,0.269231,0.283019,0.296296,0.303571,0.322034,0.322034,0.298246,0.298246,0.303571,0.303571,0.303571,0.303571,0.290909,0.296296,0.296296,0.288462,0.294118,0.300000,0.280000,0.274510,0.269231,0.285714,0.338710,0.382353,0.408451,0.405405,0.410959,0.410959,0.410959,0.410959,0.410959,0.402778,0.402778,0.408451,0.416667,0.424658,0.432432,0.432432,0.432432,0.432432,0.440000,0.426667,0.413333,0.397260,0.397260,0.394366,0.373134,0.369231,0.344262,0.327586,0.362069,0.372881,0.389831,0.413793
0.121951,0.191489,0.226415,0.271186,0.301587,0.307692,0.333333,0.361111,0.373333,0.368421,0.376623,0.381579,0.384615,0.384615,0.397436,0.402597,0.394737,0.407895,0.418919,0.424658,0.442857,0.478261,0.485294,0.492308,0.532258,0.551724,0.588235,0.644444,0.725000,0.763158,0.743590,0.743590,0.717949,0.710526,0.684211,0.682927,0.674419,0.659091,0.636364,0.622222,0.600000,0.590909,0.568182,0.547619,0.512195,0.475000,0.461538,0.435897,0.435897,0.425000,0.428571,0.413043,0.420000,0.411765,0.346939,0.276596,0.270833,0.280000,0.260000,0.269231,0.283019,0.296296,0.303571,0.322034,0.322034,0.298246,0.280702,0.285714,0.285714,0.285714,0.285714,0.272727,0.277778,0.277778,0.269231,0.274510,0.260000,0.240000,0.235294,0.230769,0.232143,0.290323,0.338235,0.366197,0.378378,0.383562,0.383562,0.383562,0.383562,0.383562,0.375000,0.375000,0.380282,0.402778,0.410959,0.418919,0.418919,0.418919,0.432432,0.426667,0.413333,0.413333,0.397260,0.383562,0.394366,0.373134,0.369231,0.344262,0.344828,0.362069,0.389831,0.406780,0.431034
0.146341,0.191489,0.245283,0.288136,0.317460,0.323077,0.347826,0.375000,0.386667,0.381579,0.389610,0.394737,0.397436,0.410256,0.410256,0.415584,0.421053,0.434211,0.445946,0.452055,0.471429,0.492754,0.514706,0.523077,0.548387,0.586207,0.627451,0.688889,0.775000,0.815789,0.794872,0.769231,0.743590,0.736842,0.710526,0.707317,0.697674,0.681818,0.659091,0.644444,0.622222,0.613636,0.590909,0.547619,0.536585,0.500000,0.461538,0.461538,0.435897,0.450000,0.428571,0.434783,0.420000,0.411765,0.367347,0.276596,0.270833,0.280000,0.260000,0.269231,0.283019,0.277778,0.303571,0.322034,0.305085,0.280702,0.263158,0.267857,0.267857,0.250000,0.250000,0.236364,0.240741,0.240741,0.211538,0.215686,0.220000,0.180000,0.176471,0.173077,0.196429,0.241935,0.294118,0.323944,0.337838,0.342466,0.356164,0.356164,0.356164,0.356164,0.347222,0.361111,0.366197,0.375000,0.397260,0.405405,0.405405,0.405405,0.418919,0.413333,0.400000,0.400000,0.383562,0.383562,0.380282,0.373134,0.353846,0.344262,0.344828,0.362069,0.389831,0.423729,0.431034
0.170732,0.212766,0.264151,0.305085,0.317460,0.338462,0.362319,0.388889,0.386667,0.394737,0.402597,0.407895,0.410256,0.423077,0.435897,0.441558,0.434211,0.447368,0.459459,0.479452,0.485714,0.521739,0.529412,0.538462,0.580645,0.603448,0.647059,0.711111,0.800000,0.815789,0.794872,0.794872,0.743590,0.736842,0.736842,0.707317,0.720930,0.681818,0.659091,0.644444,0.622222,0.613636,0.590909,0.547619,0.536585,0.500000,0.461538,0.461538,0.435897,0.450000,0.428571,0.434783,0.420000,0.411765,0.346939,0.276596,0.270833,0.260000,0.260000,0.250000,0.264151,0.259259,0.285714,0.288136,0.288136,0.245614,0.245614,0.232143,0.232143,0.214286,0.214286,0.200000,0.203704,0.185185,0.173077,0.156863,0.160000,0.140000,0.117647,0.115385,0.142857,0.209677,0.264706,0.295775,0.310811,0.328767,0.328767,0.328767,0.328767,0.342466,0.333333,0.333333,0.352113,0.361111,0.369863,0.391892,0.391892,0.391892,0.405405,0.400000,0.386667,0.386667,0.369863,0.369863,0.366197,0.358209,0.353846,0.344262,0.344828,0.362069,0.389831,0.423729,0.448276
0.195122,0.234043,0.283019,0.305085,0.333333,0.353846,0.376812,0.388889,0.400000,0.407895,0.415584,0.421053,0.423077,0.435897,0.448718,0.454545,0.447368,0.460526,0.472973,0.479452,0.500000,0.521739,0.529412,0.538462,0.564516,0.586207,0.627451,0.688889,0.775000,0.789474,0.769231,0.769231,0.717949,0.710526,0.710526,0.682927,0.697674,0.659091,0.659091,0.622222,0.600000,0.590909,0.568182,0.547619,0.512195,0.475000,0.461538,0.435897,0.410256,0.425000,0.404762,0.413043,0.400000,0.392157,0.346939,0.255319,0.250000,0.240000,0.240000,0.230769,0.226415,0.240741,0.250000,0.254237,0.254237,0.210526,0.192982,0.196429,0.178571,0.160714,0.160714,0.145455,0.148148,0.129630,0.115385,0.117647,0.100000,0.080000,0.078431,0.076923,0.107143,0.177419,0.250000,0.281690,0.297297,0.301370,0.315068,0.315068,0.328767,0.328767,0.319444,0.319444,0.338028,0.347222,0.356164,0.378378,0.378378,0.378378,0.391892,0.386667,0.373333,0.373333,0.356164,0.356164,0.366197,0.358209,0.353846,0.327869,0.327586,0.362069,0.389831,0.423729,0.448276
0.195122,0.255319,0.301887,0.322034,0.349206,0.353846,0.376812,0.402778,0.413333,0.421053,0.428571,0.434211,0.435897,0.448718,0.448718,0.454545,0.460526,0.460526,0.472973,0.479452,0.485714,0.507246,0.514706,0.523077,0.548387,0.568966,0.588235,0.644444,0.725000,0.736842,0.717949,0.692308,0.666667,0.631579,0.631579,0.634146,0.627907,0.613636,0.590909,0.577778,0.555556,0.545455,0.522727,0.500000,0.463415,0.450000,0.410256,0.384615,0.384615,0.375000,0.380952,0.369565,0.380000,0.372549,0.306122,0.234043,0.208333,0.200000,0.200000,0.192308,0.188679,0.185185,0.214286,0.220339,0.203390,0.157895,0.140351,0.142857,0.125000,0.107143,0.107143,0.090909,0.092593,0.092593,0.057692,0.058824,0.060000,0.040000,0.058824,0.057692,0.089286,0.161290,0.235294,0.267606,0.283784,0.301370,0.301370,0.315068,0.315068,0.315068,0.319444,0.319444,0.323944,0.333333,0.356164,0.364865,0.364865,0.364865,0.378378,0.373333,0.360000,0.360000,0.356164,0.342466,0.352113,0.343284,0.338462,0.327869,0.327586,0.362069,0.389831,0.423729,0.448276
0.219512,0.276596,0.301887,0.338983,0.349206,0.369231,0.391304,0.402778,0.413333,0.421053,0.428571,0.434211,0.435897,0.448718,0.448718,0.454545,0.447368,0.460526,0.459459,0.465753,0.471429,0.492754,0.485294,0.492308,0.516129,0.517241,0.549020,0.600000,0.650000,0.657895,0.641026,0.615385,0.589744,0.552632,0.552632,0.536585,0.558140,0.545455,0.522727,0.511111,0.488889,0.477273,0.477273,0.428571,0.414634,0.375000,0.358974,0.333333,0.333333,0.350000,0.333333,0.347826,0.340000,0.333333,0.265306,0.191489,0.166667,0.160000,0.140000,0.153846,0.150943,0.148148,0.160714,0.169492,0.152542,0.105263,0.105263,0.089286,0.071429,0.071429,0.053571,0.054545,0.055556,0.055556,0.038462,0.039216,0.040000,0.020000,0.039216,0.038462,0.071429,0.161290,0.220588,0.267606,0.283784,0.287671,0.301370,0.301370,0.315068,0.315068,0.305556,0.319444,0.323944,0.333333,0.342466,0.351351,0.351351,0.351351,0.364865,0.360000,0.346667,0.346667,0.342466,0.328767,0.338028,0.328358,0.323077,0.311475,0.310345,0.344828,0.372881,0.389831,0.413793
0.243902,0.276596,0.301887,0.338983,0.349206,0.369231,0.391304,0.402778,0.413333,0.421053,0.428571,0.421053,0.423077,0.435897,0.435897,0.441558,0.434211,0.434211,0.432432,0.438356,0.442857,0.463768,0.470588,0.461538,0.483871,0.482759,0.509804,0.533333,0.600000,0.605263,0.564103,0.538462,0.512821,0.473684,0.473684,0.463415,0.488372,0.454545,0.454545,0.422222,0.422222,0.409091,0.386364,0.357143,0.341463,0.300000,0.282051,0.282051,0.282051,0.300000,0.285714,0.304348,0.300000,0.294118,0.224490,0.148936,0.125000,0.120000,0.100000,0.096154,0.094340,0.111111,0.125000,0.135593,0.118644,0.070175,0.052632,0.053571,0.035714,0.035714,0.035714,0.018182,0.018519,0.037037,0.019231,0.019608,0.020000,0.000000,0.019608,0.019231,0.071429,0.145161,0.220588,0.253521,0.283784,0.287671,0.301370,0.301370,0.301370,0.315068,0.305556,0.305556,0.309859,0.333333,0.342466,0.351351,0.351351,0.351351,0.351351,0.346667,0.346667,0.333333,0.328767,0.315068,0.323944,0.298507,0.292308,0.278689,0.275862,0.310345,0.338983,0.372881,0.396552
