0.263158,0.243902,0.186047,0.177778,0.170213,0.163265,0.200000,0.235294,0.245283,0.277778,0.309091,0.327273,0.357143,0.375000,0.357143,0.357143,0.345455,0.339623,0.333333,0.326531,0.282609,0.250000,0.200000,0.108108,0.085714,0.111111,0.131579,0.157895,0.153846,0.150000,0.232558,0.276596,0.333333,0.351852,0.375000,0.368421,0.368421,0.368421,0.357143,0.351852,0.339623,0.320000,0.319149,0.288889,0.285714,0.333333,0.333333,0.357143,0.380952,0.404762,0.422222,0.434783,0.434783,0.422222,0.372093,0.317073,0.282051,0.263158,0.282051,0.317073,0.357143,0.380952,0.395349,0.380952,0.390244,0.384615,0.368421,0.333333,0.333333,0.333333,0.300000,0.300000,0.275000,0.256410,0.210526,0.189189,0.189189,0.210526,0.210526,0.210526,0.210526,0.205128,0.200000,0.214286,0.222222,0.217391,0.212766,0.229167,0.240000,0.254902,0.250000,0.230769,0.207547,0.185185,0.169811,0.163636,0.160714,0.145455,0.142857,0.142857,0.175439,0.189655,0.224138,0.241379,0.232143,0.203704,0.176471,0.196078,0.207547,0.207547,0.173077,0.137255,0.134615
0.263158,0.243902,0.209302,0.177778,0.170213,0.183673,0.200000,0.235294,0.264151,0.296296,0.309091,0.327273,0.357143,0.375000,0.375000,0.375000,0.363636,0.358491,0.333333,0.326531,0.282609,0.272727,0.225000,0.135135,0.085714,0.138889,0.157895,0.184211,0.179487,0.200000,0.255814,0.319149,0.352941,0.388889,0.392857,0.403509,0.403509,0.403509,0.392857,0.388889,0.377358,0.360000,0.361702,0.333333,0.333333,0.380952,0.380952,0.404762,0.404762,0.452381,0.466667,0.478261,0.456522,0.444444,0.395349,0.341463,0.307692,0.289474,0.307692,0.341463,0.380952,0.404762,0.418605,0.404762,0.414634,0.410256,0.368421,0.358974,0.358974,0.333333,0.325000,0.300000,0.275000,0.256410,0.210526,0.189189,0.189189,0.210526,0.210526,0.210526,0.210526,0.205128,0.200000,0.214286,0.222222,0.217391,0.212766,0.208333,0.220000,0.235294,0.230769,0.211538,0.207547,0.185185,0.169811,0.163636,0.160714,0.145455,0.142857,0.142857,0.175439,0.189655,0.206897,0.224138,0.214286,0.185185,0.156863,0.176471,0.188679,0.188679,0.153846,0.137255,0.134615
0.289474,0.268293,0.209302,0.200000,0.191489,0.183673,0.220000,0.254902,0.283019,0.296296,0.327273,0.345455,0.375000,0.392857,0.392857,0.392857,0.381818,0.377358,0.352941,0.346939,0.304348,0.295455,0.250000,0.162162,0.142857,0.166667,0.210526,0.210526,0.230769,0.225000,0.302326,0.361702,0.392157,0.425926,0.428571,0.438596,0.438596,0.438596,0.428571,0.425926,0.415094,0.420000,0.404255,0.400000,0.404762,0.428571,0.428571,0.476190,0.476190,0.500000,0.511111,0.521739,0.500000,0.488889,0.441860,0.390244,0.358974,0.342105,0.358974,0.390244,0.404762,0.428571,0.441860,0.452381,0.439024,0.435897,0.394737,0.384615,0.384615,0.358974,0.350000,0.325000,0.300000,0.256410,0.236842,0.216216,0.216216,0.210526,0.210526,0.210526,0.210526,0.205128,0.200000,0.214286,0.222222,0.217391,0.212766,0.208333,0.220000,0.215686,0.211538,0.192308,0.188679,0.166667,0.150943,0.145455,0.142857,0.127273,0.125000,0.125000,0.157895,0.172414,0.189655,0.206897,0.196429,0.166667,0.137255,0.156863,0.169811,0.169811,0.134615,0.117647,0.115385
0.315789,0.292683,0.232558,0.222222,0.212766,0.204082,0.240000,0.274510,0.301887,0.314815,0.345455,0.363636,0.392857,0.410714,0.410714,0.410714,0.400000,0.396226,0.372549,0.367347,0.347826,0.318182,0.275000,0.216216,0.171429,0.222222,0.263158,0.263158,0.282051,0.275000,0.348837,0.404255,0.431373,0.462963,0.482143,0.473684,0.491228,0.473684,0.482143,0.481481,0.471698,0.460000,0.468085,0.444444,0.452381,0.500000,0.500000,0.523810,0.523810,0.547619,0.555556,0.565217,0.543478,0.533333,0.488372,0.439024,0.410256,0.368421,0.384615,0.414634,0.452381,0.476190,0.465116,0.476190,0.463415,0.461538,0.447368,0.410256,0.410256,0.384615,0.375000,0.350000,0.325000,0.282051,0.263158,0.243243,0.216216,0.236842,0.210526,0.210526,0.210526,0.179487,0.175000,0.190476,0.200000,0.173913,0.170213,0.166667,0.180000,0.176471,0.173077,0.153846,0.150943,0.129630,0.113208,0.109091,0.107143,0.090909,0.089286,0.089286,0.122807,0.137931,0.155172,0.172414,0.160714,0.129630,0.098039,0.117647,0.132075,0.132075,0.115385,0.078431,0.076923
0.342105,0.317073,0.255814,0.244444,0.234043,0.224490,0.260000,0.294118,0.320755,0.351852,0.381818,0.381818,0.410714,0.428571,0.428571,0.428571,0.418182,0.433962,0.411765,0.408163,0.369565,0.363636,0.325000,0.270270,0.228571,0.277778,0.315789,0.315789,0.333333,0.350000,0.395349,0.446809,0.490196,0.500000,0.517857,0.526316,0.526316,0.526316,0.517857,0.518519,0.509434,0.520000,0.510638,0.488889,0.523810,0.547619,0.547619,0.571429,0.571429,0.595238,0.600000,0.608696,0.586957,0.577778,0.534884,0.463415,0.435897,0.421053,0.435897,0.439024,0.476190,0.500000,0.488372,0.500000,0.487805,0.487179,0.447368,0.435897,0.410256,0.410256,0.375000,0.375000,0.325000,0.307692,0.263158,0.243243,0.216216,0.210526,0.210526,0.184211,0.184211,0.153846,0.125000,0.142857,0.133333,0.130435,0.127660,0.104167,0.120000,0.137255,0.134615,0.115385,0.113208,0.092593,0.075472,0.072727,0.071429,0.054545,0.053571,0.053571,0.087719,0.103448,0.120690,0.137931,0.125000,0.092593,0.058824,0.078431,0.094340,0.094340,0.057692,0.039216,0.038462
0.368421,0.341463,0.279070,0.266667,0.255319,0.244898,0.280000,0.313725,0.339623,0.370370,0.400000,0.418182,0.446429,0.464286,0.464286,0.464286,0.454545,0.452830,0.431373,0.448980,0.413043,0.409091,0.375000,0.324324,0.314286,0.361111,0.368421,0.394737,0.410256,0.425000,0.465116,0.510638,0.549020,0.555556,0.571429,0.561404,0.578947,0.561404,0.571429,0.555556,0.566038,0.560000,0.553191,0.533333,0.547619,0.595238,0.595238,0.595238,0.595238,0.619048,0.622222,0.630435,0.608696,0.600000,0.558140,0.487805,0.461538,0.447368,0.435897,0.463415,0.500000,0.500000,0.511628,0.523810,0.512195,0.487179,0.473684,0.435897,0.435897,0.410256,0.400000,0.375000,0.325000,0.307692,0.263158,0.216216,0.189189,0.210526,0.184211,0.157895,0.131579,0.102564,0.100000,0.095238,0.088889,0.086957,0.085106,0.062500,0.080000,0.098039,0.096154,0.076923,0.075472,0.055556,0.037736,0.036364,0.053571,0.036364,0.035714,0.035714,0.070175,0.086207,0.103448,0.120690,0.107143,0.074074,0.039216,0.058824,0.075472,0.075472,0.038462,0.000000,0.000000
0.421053,0.365854,0.325581,0.288889,0.276596,0.285714,0.300000,0.333333,0.358491,0.388889,0.418182,0.436364,0.464286,0.482143,0.482143,0.482143,0.472727,0.490566,0.470588,0.489796,0.456522,0.454545,0.450000,0.378378,0.371429,0.416667,0.447368,0.473684,0.487179,0.475000,0.534884,0.574468,0.607843,0.611111,0.625000,0.614035,0.631579,0.614035,0.607143,0.611111,0.603774,0.600000,0.595745,0.577778,0.595238,0.619048,0.595238,0.619048,0.619048,0.642857,0.644444,0.630435,0.608696,0.600000,0.558140,0.512195,0.461538,0.447368,0.461538,0.463415,0.500000,0.523810,0.511628,0.523810,0.512195,0.512821,0.473684,0.435897,0.435897,0.410256,0.375000,0.375000,0.325000,0.282051,0.236842,0.189189,0.162162,0.157895,0.131579,0.105263,0.105263,0.076923,0.050000,0.047619,0.066667,0.043478,0.042553,0.041667,0.060000,0.078431,0.076923,0.057692,0.056604,0.037037,0.018868,0.036364,0.035714,0.018182,0.017857,0.035714,0.070175,0.086207,0.103448,0.120690,0.107143,0.074074,0.039216,0.058824,0.075472,0.075472,0.038462,0.000000,0.019231
0.473684,0.414634,0.348837,0.333333,0.297872,0.306122,0.320000,0.352941,0.377358,0.407407,0.436364,0.454545,0.482143,0.500000,0.500000,0.500000,0.509091,0.509434,0.509804,0.510204,0.500000,0.500000,0.500000,0.459459,0.457143,0.500000,0.526316,0.526316,0.538462,0.550000,0.604651,0.638298,0.647059,0.666667,0.678571,0.666667,0.666667,0.666667,0.660714,0.648148,0.622642,0.620000,0.617021,0.600000,0.619048,0.619048,0.619048,0.642857,0.619048,0.642857,0.644444,0.652174,0.608696,0.600000,0.558140,0.512195,0.487179,0.447368,0.461538,0.487805,0.500000,0.523810,0.511628,0.523810,0.512195,0.512821,0.473684,0.435897,0.435897,0.410256,0.375000,0.350000,0.300000,0.256410,0.210526,0.162162,0.135135,0.131579,0.105263,0.078947,0.052632,0.051282,0.025000,0.047619,0.044444,0.043478,0.042553,0.041667,0.060000,0.078431,0.076923,0.057692,0.056604,0.037037,0.018868,0.036364,0.035714,0.018182,0.017857,0.035714,0.070175,0.086207,0.120690,0.137931,0.125000,0.092593,0.058824,0.078431,0.094340,0.094340,0.076923,0.039216,0.038462
0.526316,0.463415,0.395349,0.355556,0.340426,0.326531,0.360000,0.372549,0.396226,0.425926,0.454545,0.472727,0.500000,0.517857,0.517857,0.535714,0.527273,0.547170,0.549020,0.551020,0.543478,0.545455,0.550000,0.513514,0.514286,0.555556,0.578947,0.605263,0.589744,0.600000,0.651163,0.680851,0.705882,0.703704,0.714286,0.701754,0.701754,0.684211,0.678571,0.666667,0.660377,0.640000,0.638298,0.622222,0.619048,0.642857,0.619048,0.642857,0.642857,0.666667,0.644444,0.652174,0.630435,0.622222,0.581395,0.512195,0.487179,0.473684,0.487179,0.487805,0.523810,0.523810,0.534884,0.523810,0.512195,0.512821,0.473684,0.435897,0.435897,0.410256,0.375000,0.350000,0.300000,0.256410,0.210526,0.162162,0.108108,0.105263,0.105263,0.078947,0.052632,0.051282,0.025000,0.047619,0.044444,0.043478,0.042553,0.041667,0.060000,0.078431,0.076923,0.057692,0.075472,0.055556,0.037736,0.036364,0.035714,0.036364,0.035714,0.035714,0.087719,0.103448,0.120690,0.137931,0.125000,0.111111,0.078431,0.098039,0.113208,0.113208,0.076923,0.039216,0.057692
0.578947,0.512195,0.441860,0.400000,0.361702,0.367347,0.380000,0.392157,0.415094,0.444444,0.472727,0.490909,0.517857,0.535714,0.535714,0.553571,0.563636,0.566038,0.568627,0.591837,0.586957,0.590909,0.600000,0.567568,0.571429,0.611111,0.631579,0.631579,0.641026,0.650000,0.697674,0.723404,0.725490,0.740741,0.732143,0.719298,0.719298,0.701754,0.696429,0.685185,0.660377,0.660000,0.659574,0.622222,0.619048,0.642857,0.642857,0.642857,0.642857,0.666667,0.666667,0.673913,0.652174,0.644444,0.604651,0.560976,0.512821,0.500000,0.512821,0.512195,0.547619,0.547619,0.534884,0.523810,0.536585,0.512821,0.473684,0.435897,0.410256,0.384615,0.350000,0.325000,0.275000,0.230769,0.184211,0.135135,0.108108,0.105263,0.078947,0.078947,0.052632,0.051282,0.025000,0.047619,0.066667,0.065217,0.042553,0.041667,0.080000,0.098039,0.096154,0.076923,0.075472,0.055556,0.056604,0.054545,0.053571,0.036364,0.053571,0.053571,0.087719,0.120690,0.137931,0.155172,0.142857,0.111111,0.078431,0.098039,0.113208,0.113208,0.076923,0.058824,0.057692
