0.388235,0.390244,0.400000,0.389610,0.391892,0.394366,0.402985,0.406250,0.416667,0.418182,0.440000,0.477273,0.500000,0.514286,0.457143,0.400000,0.333333,0.324324,0.282051,0.275000,0.243902,0.179487,0.157895,0.184211,0.114286,0.000000,0.000000,0.000000,0.000000,0.121951,0.191489,0.170213,0.130435,0.148936,0.130435,0.133333,0.173913,0.234043,0.234043,0.162791,0.027027,0.000000,0.000000,0.000000,0.000000,0.024390,0.068182,0.108696,0.127660,0.108696,0.085106,0.115385,0.142857,0.169492,0.180328,0.206349,0.218750,0.222222,0.209677,0.183333,0.175439,0.148148,0.098039,0.040816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.061538,0.075758,0.101449,0.112676,0.125000,0.123288,0.121622,0.120000,0.118421,0.118421,0.129870,0.118421,0.118421,0.118421,0.116883
0.435294,0.426829,0.437500,0.441558,0.445946,0.436620,0.447761,0.453125,0.466667,0.490909,0.500000,0.545455,0.578947,0.600000,0.542857,0.457143,0.416667,0.378378,0.358974,0.325000,0.292683,0.230769,0.210526,0.236842,0.171429,0.066667,0.034483,0.068966,0.030303,0.170732,0.212766,0.191489,0.173913,0.170213,0.173913,0.155556,0.195652,0.255319,0.255319,0.186047,0.054054,0.027027,0.000000,0.000000,0.025000,0.048780,0.090909,0.130435,0.148936,0.130435,0.085106,0.115385,0.142857,0.169492,0.196721,0.222222,0.234375,0.222222,0.209677,0.200000,0.192982,0.166667,0.098039,0.061224,0.021277,0.020833,0.020408,0.020000,0.019608,0.019231,0.000000,0.018182,0.017544,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.016393,0.016393,0.016393,0.016667,0.016667,0.016667,0.033333,0.033333,0.033333,0.033333,0.032787,0.048387,0.076923,0.106061,0.130435,0.140845,0.152778,0.150685,0.148649,0.146667,0.144737,0.144737,0.142857,0.131579,0.131579,0.131579,0.129870
0.482353,0.475610,0.487500,0.493506,0.486486,0.492958,0.492537,0.515625,0.516667,0.545455,0.560000,0.613636,0.657895,0.657143,0.628571,0.542857,0.472222,0.459459,0.410256,0.375000,0.341463,0.282051,0.263158,0.289474,0.228571,0.100000,0.103448,0.103448,0.090909,0.195122,0.255319,0.212766,0.195652,0.191489,0.195652,0.200000,0.217391,0.276596,0.297872,0.209302,0.081081,0.054054,0.026316,0.026316,0.050000,0.073171,0.113636,0.130435,0.148936,0.130435,0.106383,0.134615,0.160714,0.186441,0.213115,0.222222,0.234375,0.238095,0.225806,0.216667,0.210526,0.166667,0.117647,0.081633,0.042553,0.041667,0.040816,0.040000,0.039216,0.019231,0.018868,0.036364,0.035088,0.017241,0.016949,0.016667,0.016393,0.016129,0.016129,0.015873,0.015873,0.015873,0.015873,0.016129,0.016129,0.016129,0.016393,0.032787,0.032787,0.033333,0.033333,0.050000,0.050000,0.050000,0.050000,0.050000,0.065574,0.080645,0.107692,0.121212,0.144928,0.154930,0.166667,0.164384,0.162162,0.160000,0.157895,0.157895,0.155844,0.144737,0.144737,0.144737,0.142857
0.529412,0.536585,0.550000,0.545455,0.554054,0.549296,0.552239,0.578125,0.583333,0.600000,0.620000,0.681818,0.736842,0.742857,0.685714,0.600000,0.555556,0.513514,0.461538,0.425000,0.390244,0.333333,0.315789,0.315789,0.257143,0.166667,0.137931,0.137931,0.121212,0.219512,0.276596,0.234043,0.217391,0.212766,0.217391,0.222222,0.239130,0.297872,0.319149,0.232558,0.108108,0.081081,0.078947,0.052632,0.075000,0.097561,0.136364,0.152174,0.170213,0.152174,0.127660,0.153846,0.178571,0.186441,0.213115,0.238095,0.250000,0.253968,0.241935,0.233333,0.210526,0.185185,0.137255,0.102041,0.063830,0.062500,0.061224,0.060000,0.058824,0.038462,0.037736,0.054545,0.035088,0.034483,0.033898,0.033333,0.016393,0.016129,0.016129,0.015873,0.015873,0.015873,0.015873,0.016129,0.032258,0.032258,0.032787,0.032787,0.032787,0.050000,0.050000,0.050000,0.066667,0.066667,0.066667,0.083333,0.081967,0.096774,0.123077,0.136364,0.159420,0.169014,0.180556,0.178082,0.175676,0.173333,0.171053,0.171053,0.168831,0.157895,0.157895,0.157895,0.155844
0.588235,0.585366,0.600000,0.597403,0.608108,0.605634,0.611940,0.640625,0.650000,0.672727,0.700000,0.750000,0.815789,0.828571,0.771429,0.685714,0.611111,0.567568,0.512821,0.475000,0.439024,0.358974,0.342105,0.368421,0.314286,0.200000,0.172414,0.206897,0.151515,0.243902,0.297872,0.255319,0.239130,0.255319,0.239130,0.244444,0.260870,0.319149,0.340426,0.279070,0.135135,0.108108,0.105263,0.105263,0.100000,0.121951,0.159091,0.195652,0.212766,0.173913,0.148936,0.173077,0.196429,0.220339,0.229508,0.253968,0.265625,0.269841,0.258065,0.250000,0.245614,0.203704,0.156863,0.122449,0.085106,0.083333,0.081633,0.080000,0.078431,0.076923,0.056604,0.072727,0.070175,0.051724,0.050847,0.050000,0.032787,0.032258,0.032258,0.031746,0.031746,0.031746,0.031746,0.032258,0.032258,0.032258,0.032787,0.049180,0.049180,0.050000,0.066667,0.066667,0.066667,0.083333,0.083333,0.100000,0.098361,0.112903,0.138462,0.151515,0.173913,0.183099,0.194444,0.191781,0.189189,0.186667,0.184211,0.184211,0.168831,0.157895,0.157895,0.157895,0.155844
0.623529,0.634146,0.637500,0.649351,0.648649,0.647887,0.671642,0.687500,0.700000,0.727273,0.760000,0.818182,0.894737,0.885714,0.828571,0.742857,0.666667,0.621622,0.564103,0.525000,0.487805,0.410256,0.394737,0.394737,0.342857,0.233333,0.241379,0.241379,0.181818,0.292683,0.319149,0.297872,0.260870,0.276596,0.260870,0.266667,0.304348,0.340426,0.361702,0.302326,0.189189,0.135135,0.131579,0.131579,0.150000,0.170732,0.204545,0.217391,0.234043,0.217391,0.191489,0.211538,0.214286,0.237288,0.262295,0.285714,0.296875,0.285714,0.274194,0.266667,0.263158,0.240741,0.196078,0.142857,0.106383,0.104167,0.122449,0.120000,0.098039,0.096154,0.094340,0.090909,0.087719,0.086207,0.067797,0.066667,0.065574,0.048387,0.048387,0.047619,0.047619,0.047619,0.047619,0.048387,0.048387,0.048387,0.049180,0.049180,0.065574,0.066667,0.066667,0.083333,0.083333,0.100000,0.100000,0.100000,0.114754,0.129032,0.153846,0.166667,0.188406,0.197183,0.208333,0.205479,0.202703,0.186667,0.184211,0.184211,0.181818,0.171053,0.157895,0.157895,0.155844
0.635294,0.646341,0.662500,0.662338,0.675676,0.676056,0.701493,0.718750,0.733333,0.763636,0.800000,0.863636,0.947368,0.971429,0.885714,0.800000,0.722222,0.675676,0.589744,0.550000,0.512195,0.435897,0.421053,0.421053,0.371429,0.266667,0.275862,0.275862,0.212121,0.317073,0.340426,0.319149,0.282609,0.297872,0.304348,0.288889,0.326087,0.382979,0.382979,0.325581,0.216216,0.189189,0.184211,0.184211,0.200000,0.195122,0.227273,0.260870,0.276596,0.260870,0.234043,0.230769,0.250000,0.271186,0.295082,0.317460,0.328125,0.317460,0.306452,0.300000,0.298246,0.259259,0.215686,0.183673,0.148936,0.125000,0.142857,0.140000,0.137255,0.134615,0.113208,0.127273,0.122807,0.103448,0.101695,0.083333,0.081967,0.080645,0.064516,0.063492,0.063492,0.063492,0.063492,0.064516,0.064516,0.064516,0.065574,0.065574,0.081967,0.083333,0.083333,0.100000,0.100000,0.116667,0.116667,0.116667,0.131148,0.145161,0.169231,0.181818,0.202899,0.211268,0.222222,0.205479,0.202703,0.200000,0.197368,0.184211,0.181818,0.171053,0.157895,0.157895,0.155844
0.623529,0.634146,0.650000,0.662338,0.675676,0.676056,0.701493,0.734375,0.750000,0.781818,0.820000,0.886364,0.973684,1.000000,0.942857,0.828571,0.750000,0.702703,0.641026,0.575000,0.536585,0.461538,0.447368,0.447368,0.400000,0.300000,0.310345,0.310345,0.242424,0.341463,0.361702,0.340426,0.304348,0.319149,0.326087,0.333333,0.347826,0.404255,0.425532,0.372093,0.270270,0.243243,0.236842,0.236842,0.225000,0.243902,0.272727,0.304348,0.319149,0.304348,0.276596,0.288462,0.303571,0.305085,0.327869,0.349206,0.359375,0.365079,0.338710,0.333333,0.333333,0.314815,0.254902,0.224490,0.191489,0.166667,0.183673,0.180000,0.156863,0.153846,0.150943,0.163636,0.140351,0.137931,0.118644,0.116667,0.114754,0.096774,0.096774,0.079365,0.079365,0.079365,0.079365,0.080645,0.080645,0.080645,0.081967,0.081967,0.098361,0.100000,0.100000,0.116667,0.116667,0.116667,0.133333,0.133333,0.131148,0.161290,0.184615,0.196970,0.217391,0.225352,0.222222,0.219178,0.216216,0.200000,0.197368,0.197368,0.181818,0.171053,0.157895,0.157895,0.155844
0.588235,0.597561,0.612500,0.623377,0.635135,0.647887,0.671642,0.703125,0.733333,0.763636,0.820000,0.886364,0.973684,1.000000,0.942857,0.857143,0.777778,0.729730,0.666667,0.600000,0.560976,0.487179,0.473684,0.473684,0.428571,0.333333,0.310345,0.344828,0.272727,0.365854,0.382979,0.361702,0.347826,0.340426,0.347826,0.355556,0.391304,0.446809,0.468085,0.418605,0.324324,0.297297,0.289474,0.289474,0.300000,0.317073,0.340909,0.369565,0.382979,0.369565,0.319149,0.326923,0.339286,0.355932,0.377049,0.396825,0.406250,0.396825,0.387097,0.383333,0.368421,0.351852,0.313725,0.265306,0.234043,0.229167,0.224490,0.220000,0.196078,0.192308,0.188679,0.181818,0.175439,0.155172,0.152542,0.150000,0.131148,0.129032,0.112903,0.111111,0.111111,0.095238,0.095238,0.096774,0.096774,0.096774,0.098361,0.098361,0.114754,0.116667,0.116667,0.133333,0.133333,0.133333,0.150000,0.150000,0.147541,0.161290,0.184615,0.212121,0.217391,0.225352,0.236111,0.232877,0.216216,0.213333,0.197368,0.197368,0.181818,0.171053,0.157895,0.157895,0.155844
0.564706,0.573171,0.587500,0.584416,0.594595,0.605634,0.626866,0.640625,0.666667,0.709091,0.760000,0.840909,0.947368,1.000000,0.942857,0.857143,0.777778,0.729730,0.666667,0.625000,0.585366,0.512821,0.500000,0.500000,0.457143,0.366667,0.344828,0.344828,0.303030,0.390244,0.404255,0.382979,0.369565,0.382979,0.391304,0.400000,0.434783,0.489362,0.510638,0.465116,0.378378,0.351351,0.342105,0.342105,0.375000,0.390244,0.409091,0.434783,0.446809,0.434783,0.404255,0.384615,0.392857,0.406780,0.426230,0.444444,0.453125,0.444444,0.435484,0.433333,0.421053,0.407407,0.372549,0.326531,0.297872,0.270833,0.285714,0.260000,0.254902,0.230769,0.207547,0.218182,0.192982,0.189655,0.186441,0.166667,0.163934,0.145161,0.145161,0.142857,0.126984,0.126984,0.126984,0.112903,0.112903,0.112903,0.114754,0.114754,0.131148,0.133333,0.133333,0.150000,0.150000,0.150000,0.166667,0.166667,0.163934,0.177419,0.200000,0.212121,0.231884,0.239437,0.250000,0.232877,0.229730,0.213333,0.210526,0.197368,0.194805,0.171053,0.171053,0.157895,0.155844
