0.083333,0.080000,0.076923,0.075472,0.072727,0.070175,0.068966,0.066667,0.066667,0.064516,0.048387,0.048387,0.047619,0.046875,0.046154,0.059701,0.045455,0.030303,0.015152,0.014925,0.000000,0.000000,0.028571,0.055556,0.081081,0.094595,0.131579,0.144737,0.146667,0.148649,0.150685,0.140845,0.117647,0.121212,0.125000,0.126984,0.131148,0.120690,0.125000,0.113208,0.098039,0.083333,0.066667,0.069767,0.050000,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.040000,0.057692,0.054545,0.070175,0.083333,0.081967,0.080645,0.093750,0.119403,0.119403,0.104478,0.104478,0.102941,0.101449,0.088235,0.073529,0.059701,0.059701,0.015873,0.015873,0.016129,0.016129,0.016393,0.032787,0.033333,0.033333,0.050847,0.051724,0.053571,0.074074,0.076923,0.100000,0.104167,0.130435,0.136364,0.190476,0.214286,0.225000,0.250000,0.282051,0.297297,0.324324,0.333333,0.351351,0.333333,0.317073,0.333333,0.318182,0.311111
0.062500,0.060000,0.057692,0.056604,0.054545,0.052632,0.051724,0.050000,0.050000,0.048387,0.032258,0.032258,0.031746,0.031250,0.030769,0.044776,0.030303,0.015152,0.000000,0.014925,0.000000,0.000000,0.028571,0.055556,0.081081,0.108108,0.131579,0.144737,0.146667,0.148649,0.150685,0.154930,0.132353,0.121212,0.125000,0.126984,0.131148,0.120690,0.142857,0.132075,0.117647,0.104167,0.088889,0.093023,0.075000,0.054054,0.029412,0.031250,0.033333,0.034483,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.024390,0.000000,0.000000,0.000000,0.000000,0.021277,0.040000,0.057692,0.072727,0.087719,0.100000,0.098361,0.096774,0.109375,0.134328,0.119403,0.104478,0.104478,0.102941,0.101449,0.088235,0.088235,0.074627,0.059701,0.015873,0.015873,0.016129,0.016129,0.032787,0.032787,0.033333,0.033333,0.050847,0.051724,0.053571,0.055556,0.057692,0.100000,0.104167,0.130435,0.136364,0.166667,0.214286,0.225000,0.250000,0.282051,0.297297,0.324324,0.333333,0.351351,0.333333,0.341463,0.333333,0.318182,0.333333
0.062500,0.060000,0.057692,0.056604,0.054545,0.052632,0.051724,0.050000,0.033333,0.032258,0.016129,0.016129,0.015873,0.031250,0.030769,0.044776,0.030303,0.015152,0.000000,0.000000,0.000000,0.000000,0.028571,0.055556,0.081081,0.108108,0.131579,0.144737,0.146667,0.162162,0.164384,0.154930,0.132353,0.121212,0.140625,0.142857,0.147541,0.137931,0.142857,0.132075,0.117647,0.104167,0.088889,0.093023,0.075000,0.054054,0.029412,0.031250,0.033333,0.034483,0.033333,0.032258,0.031250,0.030303,0.029412,0.000000,0.000000,0.026316,0.024390,0.023810,0.023256,0.022727,0.000000,0.021277,0.040000,0.057692,0.072727,0.087719,0.100000,0.098361,0.096774,0.109375,0.134328,0.119403,0.119403,0.119403,0.117647,0.115942,0.102941,0.088235,0.074627,0.059701,0.015873,0.015873,0.016129,0.016129,0.016393,0.032787,0.033333,0.033333,0.050847,0.051724,0.053571,0.055556,0.057692,0.080000,0.104167,0.130435,0.136364,0.166667,0.190476,0.225000,0.250000,0.256410,0.270270,0.324324,0.333333,0.324324,0.333333,0.317073,0.309524,0.318182,0.311111
0.062500,0.040000,0.038462,0.037736,0.036364,0.035088,0.034483,0.033333,0.033333,0.032258,0.016129,0.016129,0.015873,0.015625,0.015385,0.029851,0.030303,0.015152,0.000000,0.000000,0.000000,0.000000,0.028571,0.055556,0.094595,0.108108,0.131579,0.144737,0.160000,0.162162,0.164384,0.169014,0.147059,0.136364,0.140625,0.142857,0.163934,0.155172,0.160714,0.150943,0.137255,0.125000,0.111111,0.116279,0.100000,0.081081,0.058824,0.062500,0.066667,0.068966,0.066667,0.064516,0.062500,0.030303,0.029412,0.028571,0.027778,0.052632,0.048780,0.023810,0.023256,0.022727,0.022222,0.042553,0.060000,0.076923,0.090909,0.105263,0.116667,0.114754,0.112903,0.125000,0.149254,0.134328,0.119403,0.119403,0.117647,0.115942,0.102941,0.088235,0.074627,0.059701,0.015873,0.015873,0.016129,0.016129,0.016393,0.016393,0.016667,0.016667,0.050847,0.051724,0.053571,0.055556,0.057692,0.080000,0.083333,0.108696,0.136364,0.166667,0.190476,0.200000,0.225000,0.230769,0.243243,0.270270,0.305556,0.297297,0.282051,0.292683,0.285714,0.295455,0.288889
0.041667,0.040000,0.038462,0.037736,0.036364,0.035088,0.017241,0.016667,0.016667,0.016129,0.000000,0.016129,0.015873,0.015625,0.015385,0.029851,0.030303,0.015152,0.000000,0.000000,0.000000,0.000000,0.028571,0.069444,0.094595,0.108108,0.144737,0.157895,0.160000,0.175676,0.178082,0.169014,0.161765,0.151515,0.156250,0.158730,0.180328,0.172414,0.178571,0.169811,0.156863,0.145833,0.133333,0.139535,0.125000,0.108108,0.088235,0.093750,0.100000,0.103448,0.100000,0.064516,0.062500,0.060606,0.058824,0.057143,0.027778,0.052632,0.048780,0.047619,0.046512,0.045455,0.044444,0.042553,0.060000,0.076923,0.090909,0.105263,0.116667,0.114754,0.112903,0.125000,0.149254,0.134328,0.119403,0.119403,0.117647,0.115942,0.102941,0.088235,0.074627,0.059701,0.015873,0.015873,0.016129,0.016129,0.016393,0.016393,0.016667,0.016667,0.033898,0.034483,0.035714,0.037037,0.057692,0.080000,0.083333,0.108696,0.113636,0.142857,0.166667,0.175000,0.200000,0.205128,0.216216,0.243243,0.250000,0.270270,0.256410,0.243902,0.261905,0.250000,0.266667
0.041667,0.040000,0.038462,0.018868,0.018182,0.017544,0.017241,0.016667,0.016667,0.016129,0.000000,0.000000,0.000000,0.015625,0.015385,0.029851,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.028571,0.069444,0.094595,0.121622,0.144737,0.171053,0.173333,0.189189,0.191781,0.183099,0.176471,0.166667,0.171875,0.174603,0.196721,0.189655,0.196429,0.188679,0.176471,0.166667,0.155556,0.162791,0.150000,0.135135,0.117647,0.125000,0.133333,0.103448,0.100000,0.096774,0.093750,0.060606,0.058824,0.057143,0.055556,0.078947,0.048780,0.047619,0.046512,0.045455,0.044444,0.063830,0.060000,0.076923,0.090909,0.105263,0.116667,0.114754,0.112903,0.125000,0.149254,0.134328,0.119403,0.119403,0.117647,0.115942,0.102941,0.073529,0.059701,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016667,0.016667,0.033898,0.034483,0.035714,0.037037,0.038462,0.060000,0.062500,0.086957,0.090909,0.119048,0.142857,0.150000,0.175000,0.153846,0.162162,0.216216,0.222222,0.216216,0.205128,0.219512,0.214286,0.227273,0.222222
0.020833,0.020000,0.019231,0.018868,0.018182,0.017544,0.000000,0.016667,0.016667,0.016129,0.000000,0.000000,0.000000,0.000000,0.015385,0.029851,0.015152,0.015152,0.000000,0.000000,0.000000,0.000000,0.042857,0.069444,0.108108,0.121622,0.157895,0.171053,0.186667,0.189189,0.205479,0.197183,0.191176,0.181818,0.187500,0.206349,0.213115,0.206897,0.214286,0.207547,0.196078,0.187500,0.177778,0.186047,0.175000,0.162162,0.147059,0.125000,0.133333,0.137931,0.133333,0.096774,0.093750,0.090909,0.088235,0.057143,0.055556,0.078947,0.073171,0.047619,0.046512,0.045455,0.044444,0.063830,0.060000,0.076923,0.090909,0.105263,0.116667,0.114754,0.112903,0.125000,0.149254,0.134328,0.119403,0.119403,0.117647,0.115942,0.088235,0.073529,0.059701,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.017857,0.018519,0.019231,0.040000,0.041667,0.065217,0.068182,0.095238,0.119048,0.100000,0.125000,0.128205,0.135135,0.162162,0.166667,0.162162,0.179487,0.170732,0.166667,0.181818,0.177778
0.020833,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.029851,0.015152,0.015152,0.000000,0.000000,0.000000,0.014925,0.042857,0.083333,0.108108,0.135135,0.171053,0.184211,0.200000,0.202703,0.219178,0.211268,0.205882,0.196970,0.218750,0.222222,0.229508,0.241379,0.250000,0.245283,0.235294,0.229167,0.222222,0.209302,0.200000,0.189189,0.176471,0.156250,0.166667,0.172414,0.133333,0.129032,0.093750,0.090909,0.088235,0.057143,0.055556,0.078947,0.073171,0.047619,0.046512,0.045455,0.044444,0.063830,0.060000,0.076923,0.090909,0.105263,0.116667,0.114754,0.112903,0.125000,0.149254,0.134328,0.119403,0.119403,0.117647,0.101449,0.088235,0.073529,0.059701,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.017857,0.018519,0.000000,0.020000,0.020833,0.043478,0.045455,0.071429,0.071429,0.075000,0.100000,0.102564,0.108108,0.108108,0.111111,0.135135,0.128205,0.121951,0.119048,0.136364,0.155556
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.029851,0.015152,0.015152,0.000000,0.014925,0.000000,0.014925,0.042857,0.083333,0.121622,0.135135,0.171053,0.197368,0.200000,0.216216,0.232877,0.225352,0.220588,0.212121,0.234375,0.238095,0.262295,0.258621,0.267857,0.264151,0.254902,0.250000,0.244444,0.232558,0.225000,0.216216,0.176471,0.187500,0.200000,0.172414,0.166667,0.129032,0.125000,0.121212,0.088235,0.085714,0.055556,0.078947,0.073171,0.047619,0.046512,0.045455,0.044444,0.042553,0.060000,0.076923,0.090909,0.105263,0.116667,0.114754,0.112903,0.125000,0.149254,0.134328,0.119403,0.119403,0.117647,0.115942,0.088235,0.073529,0.059701,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.000000,0.000000,0.000000,0.020000,0.000000,0.021739,0.022727,0.047619,0.047619,0.050000,0.075000,0.051282,0.054054,0.081081,0.083333,0.081081,0.076923,0.073171,0.095238,0.090909,0.111111
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.029851,0.015152,0.015152,0.000000,0.014925,0.000000,0.014925,0.057143,0.083333,0.121622,0.148649,0.184211,0.197368,0.213333,0.229730,0.232877,0.239437,0.235294,0.227273,0.250000,0.253968,0.262295,0.275862,0.285714,0.283019,0.274510,0.270833,0.266667,0.255814,0.250000,0.243243,0.205882,0.218750,0.200000,0.206897,0.200000,0.161290,0.156250,0.121212,0.117647,0.085714,0.083333,0.078947,0.073171,0.047619,0.046512,0.045455,0.044444,0.063830,0.060000,0.076923,0.090909,0.105263,0.116667,0.114754,0.112903,0.125000,0.149254,0.134328,0.119403,0.119403,0.117647,0.115942,0.102941,0.088235,0.059701,0.044776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.023810,0.023810,0.025000,0.050000,0.025641,0.027027,0.054054,0.055556,0.054054,0.051282,0.048780,0.047619,0.068182,0.066667
