0.178571,0.160714,0.145455,0.127273,0.129630,0.113208,0.096154,0.080000,0.080000,0.081633,0.085106,0.111111,0.113636,0.119048,0.121951,0.113636,0.108696,0.104167,0.098039,0.111111,0.107143,0.105263,0.103448,0.101695,0.116667,0.114754,0.114754,0.114754,0.131148,0.131148,0.114754,0.116667,0.116667,0.116667,0.118644,0.118644,0.105263,0.109091,0.111111,0.098039,0.102041,0.106383,0.090909,0.097561,0.105263,0.108108,0.105263,0.055556,0.027778,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.050000,0.066667,0.066667,0.050847,0.052632,0.036364,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.021277,0.021739,0.000000,0.000000,0.018519,0.016949,0.015873,0.015152
0.142857,0.125000,0.109091,0.090909,0.092593,0.075472,0.057692,0.040000,0.040000,0.061224,0.063830,0.066667,0.068182,0.071429,0.073171,0.068182,0.065217,0.062500,0.058824,0.092593,0.089286,0.087719,0.086207,0.084746,0.100000,0.098361,0.098361,0.098361,0.114754,0.114754,0.114754,0.116667,0.116667,0.116667,0.118644,0.118644,0.105263,0.109091,0.111111,0.098039,0.102041,0.106383,0.090909,0.097561,0.105263,0.108108,0.131579,0.083333,0.055556,0.054054,0.027778,0.027027,0.025641,0.024390,0.022727,0.021739,0.020833,0.020000,0.019231,0.037037,0.035714,0.035088,0.066667,0.083333,0.083333,0.084746,0.087719,0.072727,0.038462,0.039216,0.040816,0.021277,0.042553,0.043478,0.044444,0.045455,0.023256,0.046512,0.023256,0.022727,0.043478,0.021739,0.041667,0.020833,0.020833,0.020000,0.020000,0.019608,0.018868,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.125000,0.107143,0.090909,0.072727,0.055556,0.056604,0.038462,0.020000,0.020000,0.020408,0.021277,0.044444,0.045455,0.047619,0.048780,0.045455,0.043478,0.041667,0.039216,0.055556,0.053571,0.052632,0.068966,0.067797,0.083333,0.081967,0.081967,0.081967,0.098361,0.098361,0.098361,0.100000,0.100000,0.100000,0.101695,0.101695,0.087719,0.090909,0.092593,0.078431,0.102041,0.106383,0.090909,0.097561,0.105263,0.108108,0.131579,0.083333,0.055556,0.081081,0.055556,0.054054,0.051282,0.048780,0.045455,0.043478,0.041667,0.040000,0.038462,0.055556,0.053571,0.070175,0.100000,0.116667,0.116667,0.101695,0.105263,0.090909,0.076923,0.078431,0.081633,0.063830,0.085106,0.086957,0.088889,0.090909,0.069767,0.093023,0.069767,0.068182,0.065217,0.065217,0.062500,0.062500,0.041667,0.060000,0.040000,0.039216,0.056604,0.037037,0.037037,0.035714,0.017241,0.016949,0.016667,0.000000,0.015873,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.107143,0.089286,0.072727,0.072727,0.055556,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.022222,0.022727,0.023810,0.024390,0.022727,0.021739,0.020833,0.019608,0.037037,0.035714,0.035088,0.034483,0.033898,0.050000,0.065574,0.065574,0.065574,0.081967,0.081967,0.081967,0.083333,0.083333,0.083333,0.084746,0.084746,0.070175,0.090909,0.092593,0.078431,0.081633,0.085106,0.068182,0.097561,0.105263,0.108108,0.131579,0.083333,0.055556,0.081081,0.055556,0.054054,0.051282,0.048780,0.045455,0.043478,0.062500,0.060000,0.057692,0.074074,0.071429,0.087719,0.116667,0.133333,0.133333,0.135593,0.140351,0.109091,0.096154,0.098039,0.102041,0.106383,0.127660,0.108696,0.133333,0.136364,0.116279,0.139535,0.139535,0.113636,0.130435,0.108696,0.125000,0.104167,0.104167,0.100000,0.100000,0.078431,0.094340,0.074074,0.074074,0.053571,0.051724,0.050847,0.033333,0.032787,0.047619,0.031250,0.031250,0.016129,0.016393,0.017241,0.000000,0.018868,0.020000,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.107143,0.089286,0.072727,0.054545,0.055556,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.017857,0.017544,0.017241,0.016949,0.033333,0.032787,0.032787,0.049180,0.065574,0.065574,0.065574,0.066667,0.066667,0.066667,0.067797,0.067797,0.052632,0.072727,0.074074,0.058824,0.061224,0.063830,0.068182,0.073171,0.078947,0.081081,0.131579,0.083333,0.055556,0.054054,0.055556,0.054054,0.051282,0.048780,0.045455,0.065217,0.062500,0.060000,0.057692,0.074074,0.089286,0.105263,0.133333,0.150000,0.150000,0.152542,0.157895,0.145455,0.115385,0.117647,0.122449,0.127660,0.148936,0.152174,0.177778,0.159091,0.162791,0.186047,0.186047,0.181818,0.173913,0.173913,0.166667,0.166667,0.145833,0.160000,0.140000,0.137255,0.132075,0.129630,0.111111,0.107143,0.086207,0.084746,0.083333,0.065574,0.079365,0.062500,0.062500,0.048387,0.032787,0.034483,0.036364,0.037736,0.020000,0.021277,0.021739,0.000000,0.000000,0.018519,0.016949,0.000000,0.000000
0.125000,0.107143,0.090909,0.072727,0.055556,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.017857,0.000000,0.000000,0.000000,0.016667,0.016393,0.016393,0.016393,0.032787,0.049180,0.049180,0.050000,0.050000,0.050000,0.050847,0.050847,0.035088,0.054545,0.055556,0.039216,0.040816,0.063830,0.045455,0.048780,0.052632,0.081081,0.105263,0.055556,0.055556,0.054054,0.027778,0.027027,0.051282,0.048780,0.045455,0.043478,0.062500,0.060000,0.057692,0.092593,0.089286,0.105263,0.133333,0.150000,0.150000,0.152542,0.157895,0.145455,0.134615,0.137255,0.142857,0.148936,0.170213,0.173913,0.200000,0.204545,0.209302,0.232558,0.232558,0.227273,0.217391,0.217391,0.229167,0.208333,0.208333,0.200000,0.200000,0.176471,0.188679,0.185185,0.166667,0.160714,0.137931,0.135593,0.116667,0.114754,0.111111,0.109375,0.093750,0.080645,0.081967,0.068966,0.072727,0.056604,0.060000,0.063830,0.065217,0.044444,0.040816,0.018519,0.016949,0.015873,0.015152
0.125000,0.107143,0.090909,0.072727,0.055556,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016393,0.016393,0.016393,0.032787,0.032787,0.032787,0.033333,0.033333,0.033333,0.033898,0.033898,0.017544,0.036364,0.037037,0.019608,0.020408,0.042553,0.022727,0.024390,0.052632,0.054054,0.078947,0.027778,0.027778,0.027027,0.000000,0.027027,0.025641,0.024390,0.045455,0.043478,0.041667,0.060000,0.057692,0.074074,0.071429,0.105263,0.133333,0.150000,0.150000,0.152542,0.157895,0.145455,0.134615,0.156863,0.163265,0.170213,0.191489,0.195652,0.222222,0.227273,0.232558,0.255814,0.255814,0.250000,0.260870,0.260870,0.270833,0.270833,0.270833,0.260000,0.260000,0.235294,0.245283,0.240741,0.222222,0.214286,0.189655,0.186441,0.166667,0.163934,0.158730,0.156250,0.140625,0.129032,0.114754,0.120690,0.109091,0.113208,0.100000,0.106383,0.108696,0.066667,0.061224,0.055556,0.050847,0.047619,0.045455
0.125000,0.107143,0.090909,0.072727,0.055556,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.016667,0.016667,0.016667,0.016949,0.016949,0.017544,0.018182,0.018519,0.000000,0.020408,0.021277,0.000000,0.000000,0.026316,0.027027,0.052632,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.022727,0.021739,0.041667,0.040000,0.038462,0.055556,0.071429,0.087719,0.116667,0.133333,0.150000,0.152542,0.157895,0.145455,0.134615,0.137255,0.142857,0.170213,0.191489,0.195652,0.222222,0.227273,0.232558,0.255814,0.255814,0.250000,0.260870,0.282609,0.291667,0.291667,0.291667,0.300000,0.300000,0.294118,0.301887,0.296296,0.277778,0.267857,0.258621,0.237288,0.233333,0.213115,0.222222,0.203125,0.203125,0.177419,0.163934,0.172414,0.163636,0.169811,0.160000,0.148936,0.152174,0.111111,0.102041,0.092593,0.067797,0.063492,0.060606
0.107143,0.089286,0.090909,0.072727,0.055556,0.037736,0.019231,0.000000,0.020000,0.020408,0.021277,0.022222,0.022727,0.023810,0.024390,0.022727,0.000000,0.000000,0.000000,0.018519,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016393,0.000000,0.016667,0.016667,0.016949,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.022727,0.021739,0.020833,0.040000,0.038462,0.055556,0.053571,0.070175,0.116667,0.133333,0.133333,0.135593,0.157895,0.145455,0.134615,0.137255,0.142857,0.148936,0.191489,0.195652,0.222222,0.227273,0.232558,0.255814,0.255814,0.250000,0.260870,0.260870,0.291667,0.291667,0.312500,0.320000,0.320000,0.333333,0.339623,0.333333,0.333333,0.321429,0.310345,0.288136,0.283333,0.262295,0.269841,0.250000,0.250000,0.225806,0.229508,0.224138,0.218182,0.226415,0.220000,0.212766,0.217391,0.177778,0.142857,0.129630,0.118644,0.095238,0.090909
0.089286,0.089286,0.072727,0.072727,0.055556,0.037736,0.019231,0.020000,0.020000,0.020408,0.021277,0.022222,0.022727,0.023810,0.024390,0.022727,0.021739,0.020833,0.000000,0.018519,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.027027,0.078947,0.027778,0.027778,0.027027,0.027778,0.027027,0.051282,0.048780,0.045455,0.043478,0.062500,0.060000,0.057692,0.074074,0.071429,0.087719,0.116667,0.133333,0.133333,0.135593,0.140351,0.145455,0.134615,0.137255,0.142857,0.148936,0.191489,0.195652,0.222222,0.227273,0.255814,0.279070,0.279070,0.272727,0.282609,0.282609,0.291667,0.312500,0.312500,0.320000,0.340000,0.333333,0.358491,0.351852,0.351852,0.339286,0.344828,0.322034,0.316667,0.311475,0.317460,0.296875,0.296875,0.274194,0.278689,0.275862,0.290909,0.283019,0.280000,0.276596,0.282609,0.244444,0.204082,0.185185,0.152542,0.142857,0.121212
