0.346535,0.343434,0.333333,0.326531,0.309278,0.309278,0.305263,0.287234,0.279570,0.271739,0.252747,0.247191,0.238636,0.232558,0.235294,0.226190,0.219512,0.222222,0.205128,0.210526,0.205479,0.200000,0.205882,0.184615,0.177419,0.172414,0.169811,0.163265,0.159091,0.153846,0.151515,0.153846,0.166667,0.157895,0.217391,0.285714,0.312500,0.272727,0.277778,0.307692,0.275000,0.236842,0.176471,0.161290,0.068966,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.013889,0.027027,0.040541,0.052632,0.052632,0.065789,0.078947,0.078947,0.080000,0.095890,0.084507,0.085714,0.088235,0.076923,0.063492,0.050000,0.051724,0.035714,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316832,0.313131,0.303030,0.295918,0.278351,0.278351,0.263158,0.255319,0.236559,0.239130,0.219780,0.213483,0.204545,0.197674,0.200000,0.190476,0.182927,0.185185,0.179487,0.184211,0.178082,0.171429,0.176471,0.169231,0.161290,0.155172,0.150943,0.142857,0.136364,0.128205,0.121212,0.115385,0.111111,0.105263,0.173913,0.285714,0.312500,0.272727,0.277778,0.307692,0.275000,0.236842,0.176471,0.161290,0.068966,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.000000,0.000000,0.021739,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018182,0.017544,0.017241,0.016667,0.016129,0.015625,0.015385,0.014925,0.028571,0.027778,0.040541,0.054054,0.065789,0.065789,0.092105,0.092105,0.105263,0.106667,0.109589,0.112676,0.114286,0.102941,0.107692,0.095238,0.083333,0.086207,0.071429,0.056604,0.076923,0.060000,0.061224,0.041667,0.041667,0.042553,0.042553
0.287129,0.282828,0.272727,0.265306,0.247423,0.247423,0.231579,0.223404,0.204301,0.206522,0.186813,0.179775,0.170455,0.162791,0.164706,0.166667,0.158537,0.160494,0.153846,0.157895,0.150685,0.142857,0.161765,0.153846,0.145161,0.137931,0.132075,0.142857,0.136364,0.128205,0.121212,0.115385,0.111111,0.105263,0.173913,0.285714,0.312500,0.303030,0.277778,0.307692,0.275000,0.236842,0.205882,0.161290,0.103448,0.035714,0.034483,0.000000,0.034483,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.024390,0.024390,0.023810,0.023810,0.023256,0.022727,0.043478,0.021277,0.020833,0.020408,0.020408,0.000000,0.000000,0.000000,0.018868,0.018182,0.017544,0.034483,0.033333,0.032258,0.031250,0.015385,0.014925,0.028571,0.027778,0.054054,0.054054,0.065789,0.078947,0.092105,0.092105,0.105263,0.106667,0.123288,0.112676,0.114286,0.117647,0.107692,0.095238,0.100000,0.086207,0.071429,0.075472,0.076923,0.080000,0.081633,0.062500,0.062500,0.085106,0.085106
0.257426,0.252525,0.242424,0.234694,0.216495,0.216495,0.200000,0.180851,0.172043,0.163043,0.153846,0.146067,0.147727,0.127907,0.129412,0.142857,0.134146,0.135802,0.128205,0.131579,0.136986,0.128571,0.147059,0.138462,0.129032,0.137931,0.132075,0.122449,0.136364,0.128205,0.121212,0.115385,0.111111,0.105263,0.173913,0.285714,0.312500,0.303030,0.305556,0.333333,0.300000,0.263158,0.205882,0.193548,0.103448,0.071429,0.034483,0.034483,0.034483,0.031250,0.028571,0.027027,0.025000,0.047619,0.023256,0.022727,0.022727,0.022222,0.022727,0.022727,0.023256,0.023810,0.024390,0.048780,0.048780,0.047619,0.047619,0.046512,0.045455,0.043478,0.042553,0.041667,0.040816,0.020408,0.020408,0.020000,0.019608,0.037736,0.036364,0.035088,0.034483,0.033333,0.032258,0.031250,0.015385,0.014925,0.028571,0.027778,0.040541,0.054054,0.065789,0.065789,0.092105,0.092105,0.092105,0.106667,0.109589,0.098592,0.114286,0.102941,0.092308,0.095238,0.083333,0.086207,0.071429,0.056604,0.076923,0.060000,0.081633,0.062500,0.062500,0.085106,0.085106
0.237624,0.222222,0.212121,0.204082,0.185567,0.185567,0.168421,0.148936,0.139785,0.141304,0.120879,0.112360,0.113636,0.104651,0.117647,0.119048,0.109756,0.123457,0.115385,0.118421,0.123288,0.114286,0.132353,0.123077,0.129032,0.120690,0.132075,0.122449,0.136364,0.128205,0.121212,0.115385,0.111111,0.105263,0.217391,0.321429,0.343750,0.333333,0.333333,0.358974,0.325000,0.289474,0.264706,0.225806,0.172414,0.107143,0.103448,0.068966,0.103448,0.062500,0.085714,0.054054,0.050000,0.071429,0.046512,0.068182,0.045455,0.066667,0.045455,0.068182,0.046512,0.071429,0.048780,0.073171,0.073171,0.071429,0.071429,0.069767,0.045455,0.065217,0.063830,0.041667,0.040816,0.040816,0.040816,0.020000,0.019608,0.037736,0.036364,0.035088,0.034483,0.016667,0.016129,0.015625,0.000000,0.000000,0.028571,0.027778,0.040541,0.040541,0.065789,0.065789,0.078947,0.092105,0.092105,0.093333,0.109589,0.098592,0.100000,0.102941,0.092308,0.079365,0.083333,0.068966,0.053571,0.056604,0.057692,0.060000,0.061224,0.062500,0.062500,0.085106,0.085106
0.207921,0.191919,0.191919,0.173469,0.164948,0.154639,0.147368,0.127660,0.118280,0.119565,0.109890,0.101124,0.102273,0.093023,0.105882,0.107143,0.109756,0.111111,0.115385,0.118421,0.123288,0.114286,0.132353,0.138462,0.129032,0.137931,0.132075,0.122449,0.136364,0.128205,0.151515,0.153846,0.166667,0.157895,0.217391,0.321429,0.343750,0.333333,0.361111,0.384615,0.375000,0.315789,0.294118,0.290323,0.206897,0.178571,0.137931,0.137931,0.137931,0.125000,0.114286,0.108108,0.100000,0.119048,0.093023,0.113636,0.090909,0.088889,0.090909,0.090909,0.093023,0.095238,0.097561,0.121951,0.097561,0.119048,0.095238,0.093023,0.068182,0.086957,0.085106,0.062500,0.061224,0.061224,0.040816,0.040000,0.039216,0.037736,0.036364,0.035088,0.017241,0.016667,0.016129,0.015625,0.000000,0.000000,0.014286,0.027778,0.040541,0.040541,0.052632,0.065789,0.078947,0.078947,0.078947,0.093333,0.095890,0.084507,0.085714,0.088235,0.076923,0.063492,0.066667,0.051724,0.053571,0.037736,0.038462,0.040000,0.061224,0.041667,0.062500,0.063830,0.085106
0.188119,0.171717,0.171717,0.153061,0.144330,0.144330,0.136842,0.117021,0.107527,0.108696,0.098901,0.101124,0.102273,0.093023,0.105882,0.119048,0.109756,0.123457,0.115385,0.131579,0.136986,0.128571,0.147059,0.138462,0.145161,0.137931,0.150943,0.142857,0.159091,0.153846,0.151515,0.192308,0.222222,0.210526,0.260870,0.357143,0.375000,0.363636,0.361111,0.410256,0.400000,0.368421,0.352941,0.354839,0.275862,0.250000,0.241379,0.206897,0.241379,0.187500,0.200000,0.162162,0.175000,0.166667,0.162791,0.159091,0.136364,0.155556,0.136364,0.136364,0.139535,0.142857,0.146341,0.146341,0.146341,0.142857,0.142857,0.116279,0.113636,0.108696,0.106383,0.083333,0.081633,0.061224,0.061224,0.060000,0.039216,0.056604,0.036364,0.035088,0.034483,0.016667,0.016129,0.015625,0.000000,0.000000,0.014286,0.013889,0.027027,0.027027,0.039474,0.039474,0.065789,0.065789,0.065789,0.066667,0.068493,0.070423,0.071429,0.058824,0.061538,0.047619,0.050000,0.034483,0.017857,0.018868,0.019231,0.020000,0.040816,0.020833,0.041667,0.042553,0.063830
0.168317,0.161616,0.161616,0.153061,0.144330,0.144330,0.136842,0.127660,0.118280,0.119565,0.109890,0.112360,0.113636,0.104651,0.117647,0.119048,0.121951,0.123457,0.128205,0.144737,0.136986,0.142857,0.147059,0.153846,0.161290,0.155172,0.169811,0.163265,0.181818,0.179487,0.212121,0.230769,0.277778,0.263158,0.347826,0.428571,0.437500,0.424242,0.416667,0.435897,0.425000,0.394737,0.382353,0.387097,0.344828,0.321429,0.310345,0.310345,0.310345,0.281250,0.257143,0.243243,0.225000,0.238095,0.209302,0.227273,0.204545,0.200000,0.204545,0.204545,0.186047,0.214286,0.195122,0.195122,0.195122,0.190476,0.166667,0.162791,0.136364,0.152174,0.127660,0.104167,0.102041,0.081633,0.081633,0.060000,0.058824,0.056604,0.054545,0.052632,0.034483,0.033333,0.032258,0.015625,0.000000,0.000000,0.014286,0.013889,0.013514,0.013514,0.026316,0.026316,0.039474,0.039474,0.052632,0.053333,0.054795,0.056338,0.057143,0.058824,0.046154,0.047619,0.033333,0.017241,0.017857,0.000000,0.019231,0.000000,0.020408,0.020833,0.020833,0.042553,0.042553
0.168317,0.161616,0.161616,0.153061,0.144330,0.144330,0.136842,0.127660,0.118280,0.119565,0.109890,0.112360,0.113636,0.104651,0.117647,0.119048,0.121951,0.123457,0.128205,0.131579,0.136986,0.128571,0.147059,0.153846,0.145161,0.155172,0.169811,0.163265,0.181818,0.205128,0.212121,0.269231,0.333333,0.368421,0.391304,0.464286,0.500000,0.484848,0.472222,0.487179,0.475000,0.447368,0.441176,0.451613,0.413793,0.392857,0.379310,0.379310,0.413793,0.375000,0.371429,0.324324,0.325000,0.309524,0.279070,0.295455,0.272727,0.266667,0.250000,0.272727,0.255814,0.261905,0.243902,0.268293,0.243902,0.238095,0.238095,0.209302,0.181818,0.173913,0.170213,0.145833,0.122449,0.122449,0.102041,0.100000,0.078431,0.075472,0.072727,0.052632,0.051724,0.050000,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.013158,0.013158,0.026316,0.026316,0.026316,0.040000,0.041096,0.028169,0.042857,0.029412,0.030769,0.031746,0.016667,0.017241,0.017857,0.000000,0.019231,0.000000,0.020408,0.020833,0.020833,0.042553,0.042553
0.158416,0.151515,0.161616,0.153061,0.144330,0.144330,0.136842,0.127660,0.107527,0.108696,0.109890,0.101124,0.102273,0.093023,0.094118,0.107143,0.097561,0.111111,0.102564,0.118421,0.109589,0.114286,0.117647,0.123077,0.112903,0.120690,0.132075,0.142857,0.159091,0.179487,0.181818,0.230769,0.333333,0.368421,0.434783,0.535714,0.531250,0.515152,0.527778,0.538462,0.525000,0.500000,0.500000,0.516129,0.482759,0.464286,0.448276,0.448276,0.517241,0.468750,0.428571,0.405405,0.400000,0.380952,0.372093,0.363636,0.340909,0.333333,0.340909,0.340909,0.325581,0.333333,0.317073,0.317073,0.317073,0.309524,0.285714,0.255814,0.227273,0.217391,0.212766,0.187500,0.163265,0.142857,0.142857,0.120000,0.098039,0.113208,0.090909,0.087719,0.068966,0.050000,0.048387,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013158,0.013158,0.013158,0.013333,0.013699,0.014085,0.014286,0.014706,0.015385,0.015873,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.020833,0.021277,0.042553
