0.214286,0.236364,0.259259,0.277778,0.298246,0.274194,0.264706,0.246575,0.246753,0.237500,0.238095,0.232558,0.229885,0.218391,0.206897,0.209302,0.202381,0.185185,0.177215,0.171053,0.154930,0.149254,0.131148,0.125000,0.140000,0.136364,0.135135,0.187500,0.181818,0.142857,0.135135,0.102564,0.076923,0.051282,0.050000,0.047619,0.022727,0.021739,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014925,0.015152,0.045455,0.046154,0.063492,0.065574,0.067797,0.086207,0.089286,0.109091,0.111111,0.132075,0.129630,0.148148
0.196429,0.218182,0.240741,0.259259,0.263158,0.258065,0.250000,0.232877,0.233766,0.225000,0.226190,0.220930,0.218391,0.195402,0.195402,0.197674,0.178571,0.172840,0.164557,0.157895,0.140845,0.134328,0.098361,0.107143,0.100000,0.113636,0.108108,0.125000,0.121212,0.085714,0.081081,0.051282,0.025641,0.000000,0.025000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.017857,0.018182,0.000000,0.000000,0.019608,0.020408,0.021277,0.022727,0.024390,0.025641,0.025000,0.025000,0.025000,0.024390,0.024390,0.024390,0.024390,0.024390,0.023256,0.022222,0.021277,0.020833,0.020833,0.021277,0.021739,0.022727,0.047619,0.046512,0.021739,0.020833,0.019608,0.018519,0.017857,0.034483,0.033333,0.032258,0.031746,0.015873,0.015873,0.015625,0.015625,0.015625,0.015873,0.016129,0.016129,0.032258,0.016129,0.016129,0.015873,0.015625,0.030769,0.015385,0.015152,0.014925,0.029851,0.029851,0.030303,0.060606,0.061538,0.079365,0.081967,0.084746,0.103448,0.107143,0.127273,0.129630,0.132075,0.148148,0.148148
0.160714,0.200000,0.203704,0.222222,0.245614,0.225806,0.220588,0.205479,0.220779,0.212500,0.214286,0.209302,0.206897,0.183908,0.183908,0.186047,0.166667,0.160494,0.151899,0.144737,0.126761,0.119403,0.081967,0.089286,0.080000,0.068182,0.054054,0.062500,0.060606,0.028571,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.020408,0.019231,0.018519,0.017857,0.017857,0.017857,0.017857,0.018182,0.000000,0.000000,0.019608,0.020408,0.021277,0.022727,0.024390,0.051282,0.050000,0.050000,0.050000,0.048780,0.048780,0.048780,0.048780,0.048780,0.046512,0.044444,0.042553,0.041667,0.041667,0.042553,0.043478,0.045455,0.071429,0.069767,0.065217,0.062500,0.058824,0.055556,0.053571,0.051724,0.050000,0.048387,0.047619,0.031746,0.031746,0.031250,0.031250,0.031250,0.031746,0.032258,0.032258,0.032258,0.016129,0.032258,0.031746,0.031250,0.030769,0.015385,0.030303,0.029851,0.029851,0.029851,0.045455,0.060606,0.061538,0.079365,0.081967,0.084746,0.103448,0.107143,0.127273,0.129630,0.150943,0.148148,0.166667
0.125000,0.163636,0.166667,0.203704,0.210526,0.193548,0.191176,0.191781,0.194805,0.187500,0.190476,0.186047,0.183908,0.172414,0.172414,0.174419,0.154762,0.148148,0.139241,0.131579,0.112676,0.104478,0.065574,0.053571,0.040000,0.022727,0.000000,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.022727,0.021739,0.020408,0.019231,0.018519,0.017857,0.017857,0.035714,0.035714,0.036364,0.018868,0.019231,0.039216,0.040816,0.042553,0.045455,0.048780,0.076923,0.075000,0.075000,0.075000,0.073171,0.073171,0.073171,0.073171,0.073171,0.069767,0.066667,0.063830,0.062500,0.062500,0.063830,0.065217,0.068182,0.095238,0.069767,0.065217,0.062500,0.058824,0.055556,0.053571,0.051724,0.050000,0.048387,0.047619,0.031746,0.031746,0.031250,0.031250,0.031250,0.047619,0.048387,0.048387,0.048387,0.032258,0.032258,0.047619,0.046875,0.046154,0.030769,0.030303,0.029851,0.029851,0.044776,0.045455,0.060606,0.061538,0.079365,0.081967,0.084746,0.103448,0.107143,0.109091,0.129630,0.132075,0.148148,0.148148
0.089286,0.127273,0.129630,0.148148,0.175439,0.161290,0.161765,0.150685,0.168831,0.162500,0.166667,0.162791,0.160920,0.149425,0.149425,0.151163,0.142857,0.135802,0.113924,0.105263,0.098592,0.074627,0.049180,0.035714,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.025641,0.025641,0.025641,0.050000,0.047619,0.045455,0.043478,0.040816,0.038462,0.037037,0.035714,0.035714,0.035714,0.035714,0.036364,0.018868,0.019231,0.039216,0.061224,0.063830,0.068182,0.073171,0.102564,0.100000,0.100000,0.100000,0.097561,0.097561,0.097561,0.097561,0.097561,0.093023,0.088889,0.085106,0.083333,0.083333,0.085106,0.086957,0.068182,0.095238,0.093023,0.086957,0.083333,0.078431,0.074074,0.071429,0.068966,0.066667,0.064516,0.063492,0.047619,0.047619,0.046875,0.046875,0.046875,0.047619,0.064516,0.064516,0.064516,0.048387,0.048387,0.047619,0.046875,0.046154,0.030769,0.030303,0.029851,0.029851,0.029851,0.045455,0.060606,0.061538,0.063492,0.065574,0.084746,0.086207,0.089286,0.090909,0.111111,0.113208,0.111111,0.129630
0.053571,0.072727,0.092593,0.111111,0.122807,0.112903,0.132353,0.123288,0.129870,0.137500,0.142857,0.139535,0.137931,0.126437,0.126437,0.127907,0.119048,0.111111,0.101266,0.078947,0.070423,0.059701,0.016393,0.017857,0.000000,0.000000,0.000000,0.000000,0.030303,0.028571,0.054054,0.051282,0.051282,0.051282,0.100000,0.095238,0.090909,0.086957,0.081633,0.076923,0.074074,0.053571,0.053571,0.053571,0.053571,0.054545,0.037736,0.038462,0.058824,0.081633,0.085106,0.090909,0.097561,0.128205,0.125000,0.125000,0.125000,0.121951,0.121951,0.121951,0.121951,0.121951,0.116279,0.111111,0.106383,0.104167,0.104167,0.106383,0.108696,0.090909,0.119048,0.116279,0.108696,0.104167,0.098039,0.074074,0.071429,0.068966,0.066667,0.064516,0.063492,0.047619,0.063492,0.062500,0.062500,0.062500,0.063492,0.064516,0.064516,0.064516,0.064516,0.064516,0.047619,0.046875,0.046154,0.030769,0.030303,0.029851,0.029851,0.029851,0.030303,0.045455,0.046154,0.047619,0.049180,0.067797,0.068966,0.071429,0.072727,0.074074,0.094340,0.092593,0.111111
0.035714,0.036364,0.037037,0.055556,0.070175,0.080645,0.088235,0.082192,0.103896,0.100000,0.107143,0.104651,0.114943,0.103448,0.103448,0.104651,0.095238,0.086420,0.075949,0.065789,0.056338,0.044776,0.016393,0.000000,0.000000,0.000000,0.000000,0.062500,0.090909,0.085714,0.108108,0.102564,0.102564,0.102564,0.150000,0.142857,0.136364,0.130435,0.122449,0.115385,0.092593,0.089286,0.089286,0.089286,0.089286,0.090909,0.075472,0.076923,0.098039,0.102041,0.106383,0.113636,0.146341,0.153846,0.150000,0.150000,0.150000,0.146341,0.146341,0.146341,0.146341,0.146341,0.139535,0.133333,0.127660,0.125000,0.125000,0.127660,0.130435,0.136364,0.142857,0.139535,0.130435,0.125000,0.117647,0.111111,0.089286,0.086207,0.083333,0.080645,0.079365,0.063492,0.063492,0.062500,0.078125,0.078125,0.079365,0.080645,0.080645,0.080645,0.064516,0.064516,0.047619,0.046875,0.046154,0.030769,0.030303,0.014925,0.014925,0.014925,0.015152,0.030303,0.030769,0.031746,0.032787,0.033898,0.051724,0.053571,0.054545,0.055556,0.056604,0.074074,0.074074
0.000000,0.018182,0.018519,0.018519,0.035088,0.032258,0.044118,0.041096,0.051948,0.050000,0.071429,0.069767,0.068966,0.068966,0.068966,0.069767,0.071429,0.061728,0.050633,0.039474,0.042254,0.029851,0.000000,0.000000,0.020000,0.022727,0.054054,0.093750,0.151515,0.142857,0.162162,0.179487,0.179487,0.179487,0.200000,0.190476,0.181818,0.173913,0.163265,0.153846,0.148148,0.142857,0.142857,0.142857,0.142857,0.145455,0.132075,0.134615,0.156863,0.163265,0.170213,0.159091,0.170732,0.179487,0.175000,0.175000,0.175000,0.170732,0.170732,0.170732,0.170732,0.170732,0.162791,0.155556,0.148936,0.145833,0.145833,0.148936,0.152174,0.159091,0.190476,0.186047,0.173913,0.145833,0.137255,0.129630,0.125000,0.120690,0.116667,0.096774,0.095238,0.079365,0.079365,0.078125,0.078125,0.078125,0.079365,0.080645,0.080645,0.080645,0.064516,0.064516,0.047619,0.046875,0.046154,0.015385,0.015152,0.014925,0.014925,0.014925,0.015152,0.030303,0.030769,0.031746,0.016393,0.016949,0.017241,0.017857,0.036364,0.037037,0.037736,0.037037,0.055556
0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.014706,0.000000,0.012987,0.012500,0.023810,0.034884,0.034483,0.022989,0.034483,0.046512,0.035714,0.037037,0.037975,0.026316,0.028169,0.014925,0.000000,0.017857,0.020000,0.045455,0.081081,0.156250,0.212121,0.200000,0.243243,0.230769,0.256410,0.256410,0.275000,0.285714,0.272727,0.260870,0.244898,0.230769,0.222222,0.214286,0.214286,0.214286,0.214286,0.218182,0.207547,0.211538,0.215686,0.224490,0.234043,0.250000,0.243902,0.256410,0.250000,0.250000,0.250000,0.219512,0.219512,0.219512,0.219512,0.219512,0.209302,0.200000,0.191489,0.187500,0.187500,0.191489,0.195652,0.204545,0.238095,0.209302,0.195652,0.187500,0.176471,0.166667,0.160714,0.137931,0.133333,0.129032,0.126984,0.095238,0.095238,0.093750,0.093750,0.093750,0.095238,0.096774,0.096774,0.096774,0.064516,0.064516,0.047619,0.046875,0.046154,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.015873,0.016393,0.016949,0.017241,0.017857,0.018182,0.018519,0.018868,0.018519,0.018519
0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011494,0.000000,0.011494,0.011628,0.011905,0.012346,0.012658,0.013158,0.014085,0.014925,0.000000,0.017857,0.040000,0.090909,0.135135,0.218750,0.272727,0.285714,0.324324,0.307692,0.333333,0.358974,0.375000,0.357143,0.363636,0.347826,0.326531,0.326923,0.314815,0.303571,0.303571,0.303571,0.303571,0.309091,0.301887,0.288462,0.313725,0.326531,0.340426,0.340909,0.365854,0.358974,0.350000,0.350000,0.325000,0.317073,0.317073,0.292683,0.292683,0.292683,0.255814,0.244444,0.234043,0.229167,0.229167,0.234043,0.239130,0.227273,0.261905,0.255814,0.239130,0.229167,0.215686,0.203704,0.178571,0.172414,0.166667,0.161290,0.142857,0.126984,0.111111,0.109375,0.109375,0.109375,0.111111,0.096774,0.096774,0.096774,0.080645,0.064516,0.063492,0.046875,0.046154,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
