0.204082,0.200000,0.192308,0.185185,0.196429,0.189655,0.196721,0.215385,0.220588,0.228571,0.232877,0.232877,0.240000,0.253333,0.243243,0.243243,0.236111,0.228571,0.208955,0.196970,0.200000,0.203125,0.206349,0.225806,0.238095,0.241935,0.245902,0.250000,0.262295,0.266667,0.278689,0.283333,0.295082,0.300000,0.316667,0.316667,0.322034,0.322034,0.327586,0.338983,0.338983,0.344828,0.333333,0.333333,0.303571,0.303571,0.303571,0.290909,0.272727,0.259259,0.236364,0.236364,0.236364,0.218182,0.200000,0.203704,0.185185,0.181818,0.163636,0.166667,0.163636,0.145455,0.127273,0.109091,0.125000,0.092593,0.074074,0.075472,0.057692,0.058824,0.058824,0.057692,0.057692,0.057692,0.057692,0.074074,0.074074,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.090909,0.090909,0.090909,0.090909,0.092593,0.092593,0.090909,0.090909,0.089286,0.105263,0.087719,0.105263,0.089286,0.107143,0.109091,0.101695,0.112903,0.107692,0.117647,0.114286,0.123288,0.135135,0.135135,0.148649,0.160000,0.162162,0.191781,0.194444,0.202899
0.183673,0.180000,0.173077,0.166667,0.160714,0.155172,0.180328,0.200000,0.205882,0.214286,0.219178,0.219178,0.226667,0.226667,0.216216,0.216216,0.208333,0.214286,0.194030,0.181818,0.184615,0.187500,0.190476,0.193548,0.206349,0.225806,0.229508,0.233333,0.245902,0.250000,0.262295,0.266667,0.278689,0.283333,0.300000,0.300000,0.305085,0.305085,0.310345,0.322034,0.322034,0.327586,0.315789,0.315789,0.285714,0.285714,0.285714,0.272727,0.254545,0.240741,0.218182,0.218182,0.218182,0.200000,0.200000,0.185185,0.166667,0.181818,0.163636,0.148148,0.145455,0.127273,0.109091,0.109091,0.107143,0.074074,0.074074,0.056604,0.057692,0.058824,0.039216,0.057692,0.057692,0.057692,0.057692,0.074074,0.074074,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.090909,0.090909,0.090909,0.109091,0.092593,0.111111,0.127273,0.109091,0.125000,0.140351,0.122807,0.140351,0.125000,0.142857,0.145455,0.135593,0.145161,0.138462,0.147059,0.142857,0.164384,0.162162,0.175676,0.175676,0.186667,0.202703,0.219178,0.222222,0.246377
0.163265,0.160000,0.153846,0.148148,0.142857,0.137931,0.147541,0.169231,0.176471,0.200000,0.205479,0.205479,0.213333,0.213333,0.202703,0.202703,0.194444,0.185714,0.164179,0.151515,0.169231,0.171875,0.174603,0.177419,0.190476,0.193548,0.196721,0.200000,0.229508,0.233333,0.245902,0.250000,0.262295,0.266667,0.283333,0.283333,0.288136,0.288136,0.293103,0.305085,0.305085,0.310345,0.298246,0.280702,0.267857,0.267857,0.267857,0.254545,0.236364,0.222222,0.200000,0.200000,0.200000,0.181818,0.181818,0.166667,0.148148,0.163636,0.145455,0.129630,0.127273,0.127273,0.109091,0.090909,0.107143,0.074074,0.074074,0.056604,0.057692,0.058824,0.039216,0.057692,0.057692,0.057692,0.057692,0.074074,0.074074,0.072727,0.072727,0.072727,0.072727,0.072727,0.072727,0.090909,0.090909,0.109091,0.109091,0.127273,0.129630,0.148148,0.145455,0.145455,0.160714,0.157895,0.157895,0.175439,0.160714,0.178571,0.163636,0.169492,0.161290,0.169231,0.161765,0.171429,0.178082,0.189189,0.189189,0.202703,0.213333,0.216216,0.246575,0.250000,0.260870
0.142857,0.140000,0.134615,0.129630,0.125000,0.120690,0.131148,0.153846,0.161765,0.171429,0.178082,0.178082,0.186667,0.186667,0.175676,0.175676,0.180556,0.171429,0.149254,0.136364,0.138462,0.140625,0.142857,0.145161,0.174603,0.177419,0.180328,0.183333,0.196721,0.200000,0.213115,0.216667,0.229508,0.233333,0.250000,0.250000,0.254237,0.271186,0.275862,0.288136,0.271186,0.275862,0.263158,0.263158,0.250000,0.250000,0.250000,0.236364,0.218182,0.203704,0.200000,0.181818,0.181818,0.163636,0.163636,0.148148,0.148148,0.145455,0.127273,0.129630,0.127273,0.109091,0.090909,0.090909,0.089286,0.074074,0.055556,0.056604,0.057692,0.039216,0.039216,0.057692,0.057692,0.057692,0.057692,0.074074,0.074074,0.072727,0.072727,0.072727,0.072727,0.090909,0.090909,0.109091,0.109091,0.127273,0.145455,0.163636,0.148148,0.166667,0.181818,0.181818,0.178571,0.192982,0.175439,0.192982,0.196429,0.196429,0.200000,0.186441,0.193548,0.184615,0.191176,0.185714,0.191781,0.202703,0.202703,0.216216,0.226667,0.229730,0.260274,0.263889,0.275362
0.102041,0.100000,0.096154,0.111111,0.107143,0.103448,0.114754,0.138462,0.147059,0.157143,0.164384,0.164384,0.173333,0.173333,0.162162,0.162162,0.152778,0.142857,0.119403,0.106061,0.107692,0.109375,0.111111,0.129032,0.142857,0.145161,0.147541,0.150000,0.163934,0.166667,0.180328,0.200000,0.213115,0.216667,0.233333,0.233333,0.237288,0.237288,0.241379,0.254237,0.254237,0.258621,0.245614,0.245614,0.232143,0.232143,0.232143,0.218182,0.200000,0.185185,0.181818,0.163636,0.163636,0.145455,0.145455,0.129630,0.129630,0.127273,0.109091,0.111111,0.109091,0.109091,0.090909,0.090909,0.089286,0.074074,0.055556,0.056604,0.057692,0.039216,0.039216,0.057692,0.057692,0.057692,0.057692,0.074074,0.074074,0.072727,0.072727,0.090909,0.090909,0.109091,0.109091,0.127273,0.145455,0.145455,0.163636,0.181818,0.166667,0.185185,0.200000,0.181818,0.196429,0.192982,0.192982,0.210526,0.196429,0.214286,0.200000,0.203390,0.193548,0.200000,0.191176,0.200000,0.205479,0.216216,0.216216,0.216216,0.240000,0.243243,0.260274,0.277778,0.289855
0.081633,0.080000,0.076923,0.074074,0.071429,0.086207,0.098361,0.123077,0.132353,0.142857,0.136986,0.136986,0.146667,0.146667,0.135135,0.135135,0.125000,0.114286,0.089552,0.075758,0.076923,0.078125,0.079365,0.096774,0.111111,0.112903,0.114754,0.116667,0.131148,0.150000,0.163934,0.166667,0.180328,0.183333,0.200000,0.200000,0.203390,0.220339,0.224138,0.237288,0.237288,0.241379,0.228070,0.228070,0.214286,0.214286,0.214286,0.181818,0.181818,0.166667,0.163636,0.145455,0.145455,0.127273,0.127273,0.111111,0.111111,0.109091,0.109091,0.092593,0.090909,0.090909,0.090909,0.072727,0.089286,0.055556,0.055556,0.056604,0.038462,0.039216,0.039216,0.057692,0.057692,0.057692,0.057692,0.074074,0.092593,0.090909,0.090909,0.109091,0.109091,0.127273,0.145455,0.145455,0.163636,0.163636,0.181818,0.181818,0.185185,0.185185,0.200000,0.181818,0.196429,0.192982,0.192982,0.210526,0.196429,0.214286,0.200000,0.203390,0.209677,0.200000,0.205882,0.200000,0.219178,0.216216,0.229730,0.229730,0.240000,0.256757,0.273973,0.291667,0.304348
0.061224,0.060000,0.057692,0.055556,0.053571,0.068966,0.081967,0.107692,0.102941,0.114286,0.123288,0.123288,0.133333,0.133333,0.121622,0.121622,0.111111,0.100000,0.059701,0.045455,0.046154,0.062500,0.063492,0.064516,0.079365,0.080645,0.081967,0.083333,0.098361,0.116667,0.131148,0.133333,0.147541,0.150000,0.183333,0.183333,0.186441,0.186441,0.189655,0.203390,0.203390,0.224138,0.210526,0.210526,0.196429,0.196429,0.178571,0.163636,0.163636,0.148148,0.145455,0.127273,0.127273,0.109091,0.109091,0.092593,0.092593,0.090909,0.090909,0.074074,0.090909,0.072727,0.072727,0.054545,0.071429,0.055556,0.055556,0.037736,0.038462,0.039216,0.039216,0.057692,0.057692,0.057692,0.057692,0.092593,0.092593,0.109091,0.109091,0.127273,0.127273,0.145455,0.145455,0.163636,0.163636,0.181818,0.181818,0.181818,0.185185,0.185185,0.200000,0.181818,0.196429,0.192982,0.192982,0.192982,0.196429,0.214286,0.200000,0.203390,0.209677,0.200000,0.205882,0.200000,0.219178,0.216216,0.229730,0.229730,0.253333,0.256757,0.287671,0.291667,0.318841
0.040816,0.040000,0.038462,0.037037,0.035714,0.051724,0.065574,0.076923,0.088235,0.100000,0.109589,0.109589,0.120000,0.120000,0.108108,0.094595,0.083333,0.071429,0.044776,0.030303,0.030769,0.031250,0.031746,0.032258,0.047619,0.048387,0.049180,0.066667,0.081967,0.083333,0.098361,0.116667,0.131148,0.133333,0.150000,0.150000,0.152542,0.169492,0.172414,0.186441,0.186441,0.189655,0.175439,0.175439,0.160714,0.160714,0.160714,0.145455,0.145455,0.129630,0.127273,0.109091,0.109091,0.090909,0.090909,0.074074,0.074074,0.072727,0.072727,0.055556,0.072727,0.072727,0.054545,0.054545,0.071429,0.037037,0.037037,0.037736,0.038462,0.039216,0.039216,0.057692,0.057692,0.076923,0.076923,0.092593,0.111111,0.109091,0.127273,0.127273,0.145455,0.145455,0.145455,0.163636,0.163636,0.163636,0.181818,0.181818,0.166667,0.185185,0.181818,0.181818,0.178571,0.192982,0.175439,0.192982,0.178571,0.196429,0.200000,0.203390,0.193548,0.200000,0.191176,0.200000,0.219178,0.216216,0.229730,0.229730,0.253333,0.270270,0.287671,0.305556,0.318841
0.020408,0.020000,0.019231,0.018519,0.035714,0.034483,0.049180,0.076923,0.073529,0.085714,0.095890,0.095890,0.106667,0.106667,0.094595,0.081081,0.069444,0.057143,0.029851,0.015152,0.015385,0.015625,0.015873,0.016129,0.031746,0.032258,0.032787,0.050000,0.065574,0.066667,0.081967,0.083333,0.098361,0.100000,0.133333,0.133333,0.135593,0.135593,0.155172,0.169492,0.169492,0.172414,0.157895,0.157895,0.142857,0.142857,0.142857,0.127273,0.127273,0.111111,0.109091,0.090909,0.090909,0.072727,0.072727,0.055556,0.055556,0.072727,0.054545,0.055556,0.054545,0.054545,0.036364,0.036364,0.053571,0.037037,0.037037,0.037736,0.038462,0.039216,0.039216,0.057692,0.057692,0.076923,0.076923,0.111111,0.111111,0.109091,0.127273,0.127273,0.127273,0.127273,0.145455,0.145455,0.145455,0.145455,0.163636,0.163636,0.166667,0.166667,0.181818,0.163636,0.160714,0.175439,0.157895,0.175439,0.178571,0.178571,0.181818,0.186441,0.193548,0.184615,0.191176,0.200000,0.205479,0.216216,0.229730,0.229730,0.253333,0.270270,0.287671,0.305556,0.333333
0.000000,0.020000,0.019231,0.018519,0.017857,0.017241,0.032787,0.061538,0.073529,0.085714,0.095890,0.082192,0.093333,0.093333,0.081081,0.081081,0.069444,0.057143,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.031746,0.032258,0.032787,0.033333,0.049180,0.050000,0.065574,0.066667,0.081967,0.083333,0.116667,0.116667,0.118644,0.118644,0.120690,0.152542,0.152542,0.155172,0.140351,0.140351,0.125000,0.125000,0.125000,0.109091,0.109091,0.092593,0.090909,0.072727,0.072727,0.072727,0.054545,0.055556,0.037037,0.054545,0.036364,0.037037,0.036364,0.036364,0.036364,0.018182,0.035714,0.018519,0.018519,0.018868,0.019231,0.019608,0.019608,0.057692,0.057692,0.076923,0.076923,0.111111,0.111111,0.109091,0.109091,0.109091,0.109091,0.109091,0.109091,0.127273,0.127273,0.127273,0.145455,0.145455,0.148148,0.148148,0.163636,0.145455,0.142857,0.157895,0.140351,0.157895,0.160714,0.160714,0.163636,0.169492,0.161290,0.169231,0.176471,0.185714,0.205479,0.202703,0.216216,0.229730,0.240000,0.256757,0.287671,0.291667,0.318841
