0.078947,0.100000,0.100000,0.121951,0.139535,0.159091,0.195652,0.212766,0.250000,0.265306,0.280000,0.294118,0.294118,0.301887,0.320755,0.314815,0.309091,0.314815,0.309091,0.303571,0.309091,0.309091,0.290909,0.309091,0.296296,0.314815,0.301887,0.307692,0.313725,0.320000,0.312500,0.304348,0.318182,0.340909,0.400000,0.456522,0.520833,0.574468,0.595745,0.549020,0.527273,0.517241,0.508475,0.491525,0.474576,0.448276,0.421053,0.400000,0.377358,0.352941,0.326531,0.297872,0.297872,0.297872,0.319149,0.311111,0.318182,0.309524,0.325000,0.342105,0.352941,0.441176,0.531250,0.600000,0.678571,0.680000,0.692308,0.689655,0.687500,0.685714,0.638889,0.611111,0.567568,0.540541,0.526316,0.487805,0.477273,0.466667,0.446809,0.425532,0.413043,0.413043,0.377778,0.377778,0.348837,0.341463,0.358974,0.351351,0.371429,0.352941,0.323529,0.323529,0.272727,0.285714,0.307692,0.355556,0.354167,0.372549,0.370370,0.363636,0.357143,0.345455,0.333333,0.307692,0.265306,0.244444,0.209302,0.209302,0.209302,0.186047,0.146341,0.146341,0.146341
0.078947,0.100000,0.100000,0.121951,0.139535,0.159091,0.195652,0.212766,0.250000,0.265306,0.280000,0.294118,0.294118,0.301887,0.320755,0.314815,0.309091,0.314815,0.309091,0.303571,0.309091,0.309091,0.290909,0.309091,0.296296,0.296296,0.301887,0.307692,0.294118,0.300000,0.291667,0.282609,0.295455,0.318182,0.377778,0.434783,0.500000,0.531915,0.553191,0.509804,0.490909,0.482759,0.474576,0.457627,0.440678,0.413793,0.385965,0.363636,0.358491,0.333333,0.306122,0.276596,0.276596,0.297872,0.297872,0.288889,0.318182,0.309524,0.325000,0.342105,0.382353,0.470588,0.562500,0.633333,0.714286,0.720000,0.730769,0.724138,0.718750,0.714286,0.694444,0.666667,0.594595,0.567568,0.552632,0.536585,0.500000,0.488889,0.468085,0.446809,0.434783,0.413043,0.400000,0.377778,0.372093,0.341463,0.358974,0.351351,0.371429,0.323529,0.323529,0.294118,0.272727,0.257143,0.307692,0.333333,0.333333,0.352941,0.351852,0.345455,0.339286,0.327273,0.314815,0.269231,0.244898,0.222222,0.186047,0.162791,0.162791,0.139535,0.097561,0.097561,0.097561
0.078947,0.100000,0.100000,0.121951,0.139535,0.159091,0.195652,0.212766,0.250000,0.265306,0.280000,0.294118,0.294118,0.301887,0.301887,0.314815,0.309091,0.314815,0.309091,0.303571,0.309091,0.309091,0.290909,0.290909,0.296296,0.296296,0.283019,0.288462,0.274510,0.280000,0.270833,0.260870,0.250000,0.272727,0.333333,0.391304,0.458333,0.510638,0.531915,0.490196,0.472727,0.465517,0.457627,0.440678,0.423729,0.396552,0.368421,0.345455,0.339623,0.313725,0.285714,0.276596,0.276596,0.276596,0.297872,0.288889,0.318182,0.309524,0.350000,0.368421,0.411765,0.500000,0.593750,0.700000,0.750000,0.760000,0.769231,0.758621,0.750000,0.742857,0.722222,0.694444,0.648649,0.621622,0.605263,0.560976,0.545455,0.533333,0.489362,0.489362,0.456522,0.456522,0.422222,0.400000,0.395349,0.365854,0.384615,0.378378,0.371429,0.352941,0.323529,0.294118,0.272727,0.257143,0.282051,0.311111,0.333333,0.333333,0.351852,0.327273,0.339286,0.309091,0.296296,0.250000,0.224490,0.200000,0.139535,0.139535,0.139535,0.116279,0.073171,0.048780,0.048780
0.078947,0.100000,0.100000,0.121951,0.139535,0.159091,0.195652,0.212766,0.229167,0.265306,0.280000,0.274510,0.294118,0.301887,0.301887,0.314815,0.309091,0.296296,0.309091,0.303571,0.290909,0.290909,0.272727,0.272727,0.259259,0.259259,0.264151,0.269231,0.254902,0.260000,0.250000,0.239130,0.227273,0.250000,0.311111,0.347826,0.416667,0.468085,0.489362,0.450980,0.436364,0.431034,0.423729,0.406780,0.406780,0.379310,0.350877,0.327273,0.320755,0.294118,0.285714,0.255319,0.276596,0.276596,0.297872,0.288889,0.318182,0.333333,0.350000,0.394737,0.411765,0.529412,0.625000,0.733333,0.785714,0.800000,0.807692,0.793103,0.781250,0.771429,0.750000,0.722222,0.675676,0.648649,0.631579,0.585366,0.568182,0.555556,0.510638,0.510638,0.478261,0.456522,0.444444,0.422222,0.418605,0.390244,0.384615,0.405405,0.400000,0.352941,0.323529,0.294118,0.242424,0.257143,0.282051,0.311111,0.312500,0.333333,0.333333,0.327273,0.321429,0.290909,0.277778,0.230769,0.204082,0.155556,0.116279,0.116279,0.116279,0.069767,0.024390,0.024390,0.024390
0.052632,0.075000,0.075000,0.097561,0.116279,0.159091,0.195652,0.212766,0.229167,0.244898,0.280000,0.274510,0.274510,0.301887,0.301887,0.296296,0.290909,0.296296,0.290909,0.285714,0.272727,0.272727,0.254545,0.254545,0.240741,0.240741,0.226415,0.230769,0.215686,0.220000,0.208333,0.195652,0.181818,0.204545,0.266667,0.326087,0.395833,0.446809,0.468085,0.431373,0.418182,0.413793,0.406780,0.389831,0.389831,0.362069,0.333333,0.327273,0.301887,0.294118,0.265306,0.255319,0.255319,0.276596,0.297872,0.288889,0.318182,0.333333,0.350000,0.394737,0.441176,0.529412,0.656250,0.733333,0.785714,0.800000,0.846154,0.827586,0.812500,0.800000,0.777778,0.722222,0.675676,0.648649,0.631579,0.609756,0.568182,0.555556,0.531915,0.510638,0.478261,0.478261,0.444444,0.422222,0.418605,0.390244,0.384615,0.405405,0.400000,0.352941,0.323529,0.294118,0.242424,0.228571,0.282051,0.311111,0.312500,0.313725,0.333333,0.309091,0.303571,0.290909,0.259259,0.211538,0.183673,0.155556,0.093023,0.093023,0.093023,0.069767,0.000000,0.000000,0.000000
0.052632,0.075000,0.075000,0.097561,0.116279,0.136364,0.173913,0.212766,0.229167,0.244898,0.260000,0.274510,0.274510,0.283019,0.283019,0.277778,0.272727,0.259259,0.254545,0.250000,0.236364,0.236364,0.218182,0.218182,0.222222,0.222222,0.207547,0.211538,0.196078,0.200000,0.187500,0.173913,0.159091,0.181818,0.244444,0.304348,0.375000,0.425532,0.446809,0.411765,0.400000,0.396552,0.389831,0.372881,0.372881,0.344828,0.315789,0.309091,0.283019,0.274510,0.244898,0.234043,0.255319,0.255319,0.276596,0.288889,0.295455,0.309524,0.350000,0.368421,0.411765,0.500000,0.625000,0.700000,0.750000,0.760000,0.807692,0.793103,0.781250,0.742857,0.722222,0.694444,0.648649,0.621622,0.605263,0.585366,0.568182,0.555556,0.510638,0.510638,0.478261,0.456522,0.444444,0.422222,0.418605,0.390244,0.384615,0.378378,0.400000,0.352941,0.323529,0.294118,0.242424,0.228571,0.256410,0.288889,0.312500,0.313725,0.314815,0.290909,0.303571,0.272727,0.240741,0.211538,0.163265,0.133333,0.093023,0.069767,0.069767,0.046512,0.000000,0.000000,0.000000
0.052632,0.075000,0.075000,0.097561,0.116279,0.136364,0.173913,0.191489,0.208333,0.244898,0.260000,0.254902,0.254902,0.264151,0.264151,0.259259,0.254545,0.240741,0.236364,0.232143,0.218182,0.218182,0.200000,0.200000,0.185185,0.185185,0.169811,0.192308,0.176471,0.180000,0.166667,0.152174,0.136364,0.159091,0.222222,0.282609,0.354167,0.404255,0.425532,0.392157,0.381818,0.379310,0.372881,0.355932,0.355932,0.327586,0.298246,0.290909,0.264151,0.254902,0.244898,0.212766,0.234043,0.255319,0.255319,0.266667,0.272727,0.285714,0.300000,0.342105,0.352941,0.470588,0.562500,0.633333,0.678571,0.680000,0.692308,0.689655,0.687500,0.657143,0.638889,0.611111,0.567568,0.540541,0.526316,0.512195,0.500000,0.488889,0.468085,0.468085,0.456522,0.456522,0.422222,0.400000,0.395349,0.365854,0.358974,0.378378,0.371429,0.323529,0.294118,0.264706,0.212121,0.200000,0.230769,0.288889,0.291667,0.294118,0.296296,0.272727,0.285714,0.254545,0.240741,0.192308,0.163265,0.133333,0.069767,0.069767,0.069767,0.046512,0.000000,0.000000,0.000000
0.052632,0.050000,0.050000,0.073171,0.093023,0.136364,0.173913,0.191489,0.208333,0.224490,0.240000,0.235294,0.235294,0.245283,0.245283,0.240741,0.236364,0.203704,0.200000,0.196429,0.181818,0.181818,0.163636,0.181818,0.166667,0.166667,0.150943,0.153846,0.137255,0.160000,0.145833,0.130435,0.113636,0.136364,0.200000,0.260870,0.333333,0.382979,0.404255,0.372549,0.363636,0.362069,0.355932,0.355932,0.338983,0.310345,0.298246,0.272727,0.264151,0.254902,0.224490,0.212766,0.234043,0.234043,0.255319,0.244444,0.250000,0.261905,0.275000,0.289474,0.323529,0.411765,0.500000,0.533333,0.571429,0.560000,0.576923,0.551724,0.562500,0.542857,0.527778,0.500000,0.432432,0.405405,0.394737,0.414634,0.409091,0.400000,0.404255,0.404255,0.391304,0.391304,0.377778,0.377778,0.372093,0.341463,0.333333,0.351351,0.342857,0.294118,0.264706,0.235294,0.181818,0.171429,0.230769,0.266667,0.270833,0.274510,0.296296,0.272727,0.267857,0.254545,0.240741,0.192308,0.163265,0.133333,0.093023,0.069767,0.069767,0.046512,0.000000,0.000000,0.000000
0.026316,0.050000,0.050000,0.073171,0.093023,0.113636,0.152174,0.170213,0.187500,0.204082,0.220000,0.215686,0.215686,0.226415,0.207547,0.203704,0.200000,0.185185,0.181818,0.178571,0.163636,0.163636,0.145455,0.145455,0.129630,0.129630,0.132075,0.134615,0.117647,0.120000,0.104167,0.108696,0.090909,0.113636,0.177778,0.239130,0.312500,0.361702,0.382979,0.352941,0.363636,0.362069,0.355932,0.338983,0.322034,0.310345,0.280702,0.272727,0.245283,0.235294,0.224490,0.191489,0.212766,0.234043,0.234043,0.222222,0.250000,0.238095,0.250000,0.263158,0.264706,0.352941,0.406250,0.466667,0.464286,0.440000,0.423077,0.413793,0.437500,0.428571,0.416667,0.388889,0.324324,0.297297,0.289474,0.317073,0.318182,0.311111,0.319149,0.319149,0.326087,0.347826,0.333333,0.333333,0.325581,0.317073,0.307692,0.297297,0.314286,0.264706,0.235294,0.205882,0.151515,0.171429,0.205128,0.244444,0.270833,0.274510,0.277778,0.272727,0.267857,0.254545,0.240741,0.192308,0.163265,0.133333,0.093023,0.093023,0.093023,0.069767,0.024390,0.024390,0.024390
0.026316,0.050000,0.050000,0.073171,0.093023,0.113636,0.152174,0.170213,0.187500,0.183673,0.200000,0.196078,0.196078,0.188679,0.188679,0.166667,0.163636,0.148148,0.145455,0.142857,0.127273,0.127273,0.109091,0.109091,0.092593,0.111111,0.094340,0.096154,0.078431,0.100000,0.083333,0.065217,0.068182,0.090909,0.177778,0.239130,0.312500,0.361702,0.382979,0.352941,0.345455,0.344828,0.338983,0.338983,0.322034,0.293103,0.280702,0.254545,0.245283,0.215686,0.204082,0.191489,0.191489,0.212766,0.212766,0.222222,0.227273,0.214286,0.225000,0.236842,0.205882,0.294118,0.343750,0.366667,0.392857,0.320000,0.307692,0.344828,0.343750,0.342857,0.333333,0.305556,0.270270,0.243243,0.236842,0.243902,0.250000,0.244444,0.255319,0.276596,0.260870,0.282609,0.288889,0.288889,0.279070,0.268293,0.282051,0.270270,0.257143,0.235294,0.205882,0.176471,0.151515,0.142857,0.205128,0.244444,0.250000,0.274510,0.277778,0.272727,0.285714,0.254545,0.240741,0.211538,0.183673,0.155556,0.116279,0.116279,0.116279,0.093023,0.048780,0.048780,0.073171
