0.145833,0.170213,0.200000,0.250000,0.268293,0.289474,0.333333,0.315789,0.289474,0.256410,0.230769,0.250000,0.255814,0.255814,0.272727,0.272727,0.255814,0.255814,0.285714,0.302326,0.318182,0.318182,0.311111,0.326087,0.319149,0.333333,0.340000,0.326923,0.307692,0.283019,0.277778,0.240741,0.218182,0.214286,0.196429,0.178571,0.213115,0.257576,0.285714,0.295775,0.281690,0.291667,0.281690,0.275362,0.250000,0.238806,0.230769,0.222222,0.200000,0.203390,0.192982,0.196429,0.181818,0.185185,0.173077,0.142857,0.127660,0.130435,0.130435,0.093023,0.048780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.060000,0.098039,0.137255,0.140000,0.183673,0.229167,0.285714,0.285714,0.294118,0.274510,0.254902,0.240000,0.187500,0.136364,0.173913,0.274510,0.309091,0.350877,0.375000,0.370370,0.365385,0.340426,0.318182,0.292683,0.277778,0.233333
0.145833,0.170213,0.200000,0.250000,0.268293,0.289474,0.305556,0.289474,0.289474,0.256410,0.230769,0.225000,0.255814,0.255814,0.272727,0.272727,0.255814,0.255814,0.261905,0.302326,0.318182,0.318182,0.333333,0.347826,0.340426,0.354167,0.340000,0.326923,0.307692,0.283019,0.277778,0.259259,0.236364,0.232143,0.196429,0.178571,0.229508,0.272727,0.300000,0.295775,0.295775,0.305556,0.295775,0.275362,0.264706,0.253731,0.246154,0.222222,0.216667,0.220339,0.210526,0.214286,0.200000,0.203704,0.192308,0.163265,0.170213,0.152174,0.152174,0.116279,0.073171,0.052632,0.052632,0.027778,0.055556,0.028571,0.057143,0.027778,0.027027,0.027027,0.026316,0.025000,0.025000,0.024390,0.024390,0.047619,0.023810,0.022727,0.021739,0.021277,0.020833,0.020408,0.000000,0.020000,0.000000,0.020408,0.040000,0.080000,0.098039,0.137255,0.160000,0.204082,0.250000,0.306122,0.306122,0.313725,0.313725,0.274510,0.260000,0.229167,0.181818,0.239130,0.313725,0.363636,0.403509,0.410714,0.425926,0.403846,0.404255,0.386364,0.365854,0.333333,0.300000
0.125000,0.170213,0.200000,0.227273,0.243902,0.289474,0.305556,0.289474,0.263158,0.256410,0.230769,0.225000,0.232558,0.232558,0.250000,0.272727,0.255814,0.255814,0.261905,0.279070,0.295455,0.295455,0.333333,0.347826,0.340426,0.354167,0.360000,0.346154,0.307692,0.283019,0.277778,0.259259,0.236364,0.232143,0.214286,0.196429,0.229508,0.272727,0.300000,0.309859,0.309859,0.319444,0.295775,0.289855,0.279412,0.268657,0.246154,0.238095,0.233333,0.220339,0.228070,0.232143,0.218182,0.222222,0.211538,0.204082,0.191489,0.173913,0.195652,0.162791,0.121951,0.078947,0.105263,0.083333,0.083333,0.085714,0.085714,0.083333,0.081081,0.054054,0.052632,0.075000,0.075000,0.073171,0.073171,0.071429,0.047619,0.045455,0.043478,0.042553,0.020833,0.040816,0.020408,0.040000,0.020408,0.040816,0.060000,0.080000,0.117647,0.156863,0.180000,0.224490,0.250000,0.306122,0.326531,0.333333,0.333333,0.313725,0.300000,0.270833,0.227273,0.282609,0.352941,0.400000,0.438596,0.446429,0.462963,0.442308,0.425532,0.409091,0.414634,0.388889,0.366667
0.125000,0.148936,0.177778,0.227273,0.243902,0.263158,0.305556,0.289474,0.263158,0.230769,0.205128,0.225000,0.232558,0.232558,0.250000,0.250000,0.232558,0.232558,0.238095,0.279070,0.295455,0.295455,0.311111,0.326087,0.340426,0.354167,0.360000,0.346154,0.326923,0.301887,0.277778,0.259259,0.236364,0.232143,0.214286,0.196429,0.229508,0.272727,0.300000,0.309859,0.309859,0.319444,0.309859,0.304348,0.279412,0.268657,0.261538,0.253968,0.250000,0.237288,0.245614,0.250000,0.236364,0.240741,0.230769,0.224490,0.234043,0.217391,0.239130,0.209302,0.170732,0.157895,0.157895,0.138889,0.166667,0.142857,0.142857,0.138889,0.108108,0.108108,0.105263,0.100000,0.100000,0.097561,0.073171,0.071429,0.047619,0.045455,0.043478,0.063830,0.041667,0.040816,0.040816,0.060000,0.040816,0.061224,0.080000,0.120000,0.137255,0.176471,0.200000,0.244898,0.270833,0.326531,0.367347,0.372549,0.372549,0.352941,0.340000,0.312500,0.272727,0.304348,0.392157,0.418182,0.456140,0.464286,0.481481,0.461538,0.446809,0.454545,0.439024,0.416667,0.400000
0.104167,0.127660,0.177778,0.204545,0.243902,0.263158,0.277778,0.289474,0.263158,0.230769,0.205128,0.200000,0.209302,0.209302,0.250000,0.250000,0.232558,0.232558,0.238095,0.255814,0.272727,0.272727,0.288889,0.326087,0.319149,0.333333,0.360000,0.346154,0.326923,0.301887,0.296296,0.277778,0.254545,0.232143,0.214286,0.196429,0.245902,0.287879,0.300000,0.309859,0.309859,0.319444,0.309859,0.304348,0.294118,0.283582,0.276923,0.253968,0.250000,0.254237,0.263158,0.267857,0.254545,0.259259,0.269231,0.265306,0.255319,0.260870,0.282609,0.255814,0.243902,0.210526,0.210526,0.222222,0.222222,0.200000,0.200000,0.194444,0.162162,0.162162,0.131579,0.150000,0.125000,0.121951,0.121951,0.119048,0.071429,0.068182,0.065217,0.063830,0.062500,0.061224,0.061224,0.060000,0.061224,0.081633,0.100000,0.120000,0.156863,0.196078,0.220000,0.265306,0.312500,0.367347,0.408163,0.411765,0.411765,0.392157,0.380000,0.333333,0.295455,0.347826,0.411765,0.436364,0.473684,0.482143,0.500000,0.480769,0.468085,0.454545,0.463415,0.444444,0.433333
0.083333,0.127660,0.155556,0.204545,0.219512,0.263158,0.277778,0.289474,0.263158,0.230769,0.205128,0.200000,0.209302,0.209302,0.227273,0.227273,0.209302,0.209302,0.214286,0.232558,0.250000,0.250000,0.266667,0.282609,0.297872,0.312500,0.340000,0.326923,0.307692,0.301887,0.296296,0.277778,0.254545,0.250000,0.232143,0.214286,0.262295,0.287879,0.314286,0.323944,0.323944,0.319444,0.309859,0.304348,0.294118,0.283582,0.276923,0.269841,0.266667,0.271186,0.280702,0.285714,0.290909,0.277778,0.288462,0.285714,0.297872,0.304348,0.326087,0.302326,0.292683,0.289474,0.289474,0.277778,0.277778,0.257143,0.257143,0.250000,0.216216,0.189189,0.184211,0.200000,0.175000,0.170732,0.146341,0.142857,0.119048,0.090909,0.086957,0.085106,0.083333,0.081633,0.061224,0.080000,0.081633,0.081633,0.100000,0.140000,0.176471,0.215686,0.240000,0.306122,0.354167,0.408163,0.428571,0.431373,0.431373,0.411765,0.400000,0.375000,0.318182,0.369565,0.431373,0.472727,0.491228,0.500000,0.518519,0.500000,0.489362,0.477273,0.463415,0.472222,0.466667
0.083333,0.106383,0.155556,0.181818,0.219512,0.236842,0.277778,0.263158,0.236842,0.205128,0.179487,0.175000,0.186047,0.186047,0.204545,0.181818,0.162791,0.162791,0.166667,0.186047,0.204545,0.204545,0.222222,0.260870,0.255319,0.291667,0.300000,0.307692,0.288462,0.283019,0.277778,0.277778,0.254545,0.250000,0.250000,0.232143,0.278689,0.318182,0.342857,0.338028,0.338028,0.347222,0.323944,0.318841,0.308824,0.298507,0.292308,0.285714,0.283333,0.288136,0.298246,0.303571,0.309091,0.314815,0.326923,0.326531,0.340426,0.347826,0.369565,0.348837,0.341463,0.342105,0.342105,0.361111,0.361111,0.342857,0.342857,0.305556,0.270270,0.270270,0.236842,0.250000,0.225000,0.195122,0.195122,0.166667,0.142857,0.136364,0.130435,0.127660,0.104167,0.102041,0.081633,0.100000,0.081633,0.102041,0.120000,0.140000,0.176471,0.235294,0.260000,0.306122,0.375000,0.428571,0.448980,0.450980,0.450980,0.431373,0.400000,0.375000,0.340909,0.391304,0.450980,0.490909,0.508772,0.517857,0.537037,0.519231,0.510638,0.500000,0.487805,0.500000,0.500000
0.062500,0.106383,0.133333,0.159091,0.195122,0.210526,0.222222,0.210526,0.184211,0.153846,0.128205,0.125000,0.139535,0.139535,0.136364,0.136364,0.116279,0.116279,0.119048,0.139535,0.159091,0.159091,0.177778,0.195652,0.212766,0.229167,0.260000,0.250000,0.250000,0.245283,0.259259,0.240741,0.236364,0.250000,0.232143,0.232143,0.278689,0.318182,0.342857,0.352113,0.352113,0.361111,0.352113,0.347826,0.323529,0.313433,0.307692,0.285714,0.283333,0.288136,0.298246,0.321429,0.327273,0.333333,0.346154,0.346939,0.361702,0.369565,0.391304,0.395349,0.390244,0.394737,0.421053,0.416667,0.444444,0.428571,0.428571,0.388889,0.351351,0.324324,0.289474,0.300000,0.275000,0.268293,0.243902,0.214286,0.190476,0.181818,0.152174,0.148936,0.125000,0.122449,0.122449,0.120000,0.102041,0.122449,0.120000,0.160000,0.196078,0.235294,0.280000,0.326531,0.375000,0.428571,0.448980,0.450980,0.450980,0.431373,0.420000,0.375000,0.340909,0.391304,0.470588,0.490909,0.526316,0.535714,0.555556,0.538462,0.531915,0.522727,0.512195,0.527778,0.533333
0.041667,0.085106,0.111111,0.136364,0.146341,0.157895,0.166667,0.157895,0.105263,0.076923,0.051282,0.050000,0.069767,0.069767,0.068182,0.068182,0.046512,0.046512,0.047619,0.069767,0.090909,0.090909,0.133333,0.152174,0.170213,0.208333,0.220000,0.230769,0.230769,0.207547,0.222222,0.222222,0.218182,0.214286,0.214286,0.214286,0.262295,0.318182,0.342857,0.366197,0.366197,0.375000,0.366197,0.362319,0.352941,0.328358,0.323077,0.317460,0.316667,0.322034,0.333333,0.339286,0.345455,0.351852,0.365385,0.367347,0.404255,0.413043,0.434783,0.441860,0.439024,0.447368,0.473684,0.500000,0.500000,0.514286,0.514286,0.472222,0.432432,0.405405,0.368421,0.350000,0.350000,0.317073,0.292683,0.285714,0.238095,0.227273,0.217391,0.191489,0.166667,0.163265,0.142857,0.140000,0.142857,0.142857,0.160000,0.180000,0.215686,0.254902,0.300000,0.346939,0.395833,0.448980,0.469388,0.470588,0.450980,0.431373,0.420000,0.375000,0.340909,0.391304,0.470588,0.509091,0.526316,0.553571,0.555556,0.557692,0.553191,0.545455,0.536585,0.527778,0.566667
0.041667,0.063830,0.088889,0.113636,0.121951,0.131579,0.111111,0.105263,0.078947,0.025641,0.000000,0.000000,0.023256,0.000000,0.022727,0.022727,0.000000,0.000000,0.000000,0.046512,0.068182,0.090909,0.111111,0.152174,0.148936,0.187500,0.220000,0.211538,0.211538,0.188679,0.203704,0.203704,0.181818,0.196429,0.196429,0.196429,0.245902,0.303030,0.342857,0.352113,0.366197,0.375000,0.366197,0.376812,0.367647,0.358209,0.353846,0.333333,0.333333,0.338983,0.350877,0.357143,0.363636,0.370370,0.384615,0.408163,0.425532,0.434783,0.456522,0.488372,0.487805,0.500000,0.526316,0.555556,0.583333,0.571429,0.600000,0.555556,0.513514,0.486486,0.447368,0.425000,0.425000,0.390244,0.365854,0.357143,0.309524,0.295455,0.260870,0.255319,0.229167,0.224490,0.183673,0.180000,0.183673,0.183673,0.180000,0.220000,0.254902,0.294118,0.320000,0.367347,0.416667,0.448980,0.469388,0.470588,0.470588,0.431373,0.420000,0.395833,0.363636,0.413043,0.470588,0.509091,0.543860,0.553571,0.574074,0.557692,0.574468,0.568182,0.560976,0.555556,0.566667
