0.189655,0.175439,0.160714,0.129630,0.115385,0.115385,0.098039,0.080000,0.060000,0.040816,0.041667,0.040816,0.041667,0.020408,0.020000,0.020000,0.019608,0.019608,0.019608,0.019231,0.018868,0.018519,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.018868,0.018519,0.018519,0.037037,0.018519,0.018182,0.035714,0.034483,0.033898,0.049180,0.048387,0.063492,0.062500,0.062500,0.076923,0.076923,0.092308,0.092308,0.109375,0.123077,0.138462,0.140625,0.156250,0.158730,0.187500,0.187500,0.206349,0.206349,0.234375,0.234375,0.253968,0.269841,0.290323,0.295082,0.327869,0.355932,0.368421,0.407407,0.461538,0.500000,0.520833,0.520833,0.530612,0.529412,0.519231,0.519231,0.500000,0.490909,0.490909,0.481481,0.472727,0.490909,0.472727,0.472727,0.471698,0.480769,0.490196,0.520000,0.520833,0.531915,0.531915,0.531915,0.521739,0.533333,0.545455,0.560976,0.534884,0.511628,0.500000,0.477273,0.444444,0.434783,0.391304,0.347826,0.326087,0.352941,0.375000,0.400000,0.415385,0.420290,0.424658,0.407895,0.394737,0.363636,0.328947
0.172414,0.157895,0.142857,0.111111,0.096154,0.076923,0.058824,0.060000,0.040000,0.020408,0.020833,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.000000,0.000000,0.017857,0.017241,0.016949,0.032787,0.032258,0.031746,0.046875,0.046875,0.061538,0.061538,0.061538,0.076923,0.078125,0.107692,0.107692,0.109375,0.125000,0.126984,0.140625,0.156250,0.158730,0.174603,0.187500,0.203125,0.206349,0.238095,0.241935,0.262295,0.278689,0.305085,0.333333,0.351852,0.403846,0.458333,0.458333,0.479167,0.489796,0.470588,0.480769,0.461538,0.462963,0.454545,0.436364,0.444444,0.436364,0.436364,0.436364,0.436364,0.433962,0.442308,0.450980,0.460000,0.458333,0.489362,0.489362,0.489362,0.478261,0.488889,0.522727,0.536585,0.511628,0.488372,0.454545,0.431818,0.400000,0.391304,0.369565,0.304348,0.282609,0.313725,0.357143,0.383333,0.384615,0.405797,0.410959,0.394737,0.381579,0.363636,0.315789
0.137931,0.122807,0.125000,0.092593,0.076923,0.057692,0.039216,0.040000,0.020000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016393,0.016129,0.015873,0.031250,0.031250,0.030769,0.046154,0.046154,0.046154,0.062500,0.076923,0.076923,0.093750,0.093750,0.095238,0.125000,0.125000,0.126984,0.142857,0.156250,0.171875,0.174603,0.190476,0.209677,0.213115,0.245902,0.254237,0.280702,0.296296,0.346154,0.395833,0.395833,0.416667,0.408163,0.411765,0.403846,0.403846,0.388889,0.400000,0.381818,0.370370,0.381818,0.381818,0.363636,0.381818,0.377358,0.384615,0.411765,0.420000,0.416667,0.446809,0.446809,0.446809,0.456522,0.466667,0.477273,0.487805,0.465116,0.441860,0.431818,0.409091,0.355556,0.347826,0.326087,0.282609,0.260870,0.274510,0.321429,0.350000,0.369231,0.391304,0.397260,0.381579,0.368421,0.350649,0.315789
0.120690,0.105263,0.089286,0.055556,0.057692,0.038462,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.018519,0.000000,0.000000,0.018519,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.015873,0.015625,0.015625,0.030769,0.030769,0.030769,0.030769,0.046875,0.061538,0.061538,0.062500,0.062500,0.079365,0.093750,0.093750,0.095238,0.111111,0.125000,0.125000,0.142857,0.158730,0.161290,0.180328,0.196721,0.220339,0.228070,0.240741,0.288462,0.312500,0.333333,0.333333,0.346939,0.333333,0.346154,0.326923,0.333333,0.327273,0.327273,0.314815,0.309091,0.327273,0.309091,0.327273,0.320755,0.346154,0.352941,0.380000,0.375000,0.382979,0.404255,0.404255,0.413043,0.422222,0.431818,0.439024,0.441860,0.418605,0.386364,0.363636,0.333333,0.326087,0.304348,0.260870,0.217391,0.254902,0.303571,0.333333,0.353846,0.376812,0.383562,0.368421,0.355263,0.337662,0.302632
0.086207,0.070175,0.071429,0.037037,0.038462,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.020408,0.020000,0.020000,0.019608,0.019608,0.019608,0.019231,0.018868,0.037037,0.018519,0.018519,0.018519,0.018182,0.000000,0.000000,0.000000,0.018519,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.015385,0.015385,0.015385,0.031250,0.046154,0.046154,0.046875,0.046875,0.047619,0.062500,0.062500,0.079365,0.079365,0.093750,0.093750,0.095238,0.126984,0.129032,0.131148,0.163934,0.169492,0.175439,0.203704,0.230769,0.250000,0.270833,0.270833,0.285714,0.274510,0.288462,0.269231,0.259259,0.272727,0.254545,0.259259,0.254545,0.272727,0.254545,0.272727,0.264151,0.288462,0.313725,0.320000,0.333333,0.340426,0.361702,0.361702,0.347826,0.377778,0.386364,0.414634,0.395349,0.372093,0.363636,0.340909,0.311111,0.304348,0.282609,0.239130,0.217391,0.235294,0.285714,0.316667,0.338462,0.362319,0.369863,0.368421,0.355263,0.337662,0.302632
0.051724,0.052632,0.035714,0.018519,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.020408,0.040000,0.040000,0.039216,0.039216,0.039216,0.038462,0.037736,0.037037,0.037037,0.037037,0.037037,0.036364,0.018519,0.018519,0.018868,0.018519,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015625,0.030769,0.030769,0.031250,0.031250,0.031746,0.046875,0.046875,0.047619,0.047619,0.062500,0.062500,0.079365,0.095238,0.096774,0.098361,0.114754,0.135593,0.140351,0.148148,0.192308,0.208333,0.208333,0.229167,0.224490,0.235294,0.230769,0.211538,0.222222,0.218182,0.218182,0.203704,0.218182,0.218182,0.218182,0.236364,0.226415,0.250000,0.254902,0.280000,0.270833,0.297872,0.297872,0.297872,0.304348,0.311111,0.340909,0.341463,0.348837,0.325581,0.318182,0.318182,0.288889,0.282609,0.260870,0.217391,0.195652,0.235294,0.285714,0.316667,0.338462,0.362319,0.369863,0.368421,0.355263,0.337662,0.302632
0.034483,0.035088,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.040816,0.041667,0.040816,0.040000,0.060000,0.058824,0.058824,0.058824,0.057692,0.056604,0.055556,0.037037,0.037037,0.037037,0.054545,0.037037,0.037037,0.037736,0.037037,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015625,0.015625,0.015873,0.031250,0.031250,0.031746,0.031746,0.046875,0.046875,0.047619,0.063492,0.064516,0.065574,0.081967,0.101695,0.105263,0.111111,0.134615,0.166667,0.166667,0.187500,0.183673,0.176471,0.192308,0.173077,0.185185,0.181818,0.181818,0.166667,0.181818,0.181818,0.181818,0.181818,0.188679,0.192308,0.215686,0.220000,0.208333,0.234043,0.234043,0.234043,0.239130,0.244444,0.272727,0.268293,0.279070,0.279070,0.272727,0.272727,0.244444,0.260870,0.239130,0.195652,0.195652,0.235294,0.285714,0.316667,0.338462,0.362319,0.369863,0.368421,0.368421,0.350649,0.315789
0.017241,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020408,0.041667,0.061224,0.062500,0.061224,0.060000,0.080000,0.078431,0.078431,0.078431,0.076923,0.075472,0.074074,0.055556,0.055556,0.055556,0.054545,0.037037,0.037037,0.037736,0.037037,0.037037,0.037037,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.015625,0.000000,0.000000,0.015625,0.015625,0.015873,0.015873,0.031250,0.031250,0.031746,0.047619,0.048387,0.049180,0.065574,0.067797,0.070175,0.074074,0.115385,0.125000,0.145833,0.145833,0.142857,0.156863,0.153846,0.134615,0.148148,0.145455,0.145455,0.129630,0.145455,0.145455,0.145455,0.145455,0.132075,0.153846,0.156863,0.160000,0.166667,0.170213,0.170213,0.191489,0.173913,0.200000,0.204545,0.219512,0.209302,0.209302,0.227273,0.204545,0.200000,0.217391,0.195652,0.173913,0.173913,0.215686,0.285714,0.316667,0.353846,0.376812,0.397260,0.394737,0.381579,0.376623,0.342105
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020000,0.040000,0.040816,0.041667,0.081633,0.083333,0.081633,0.080000,0.100000,0.098039,0.098039,0.098039,0.096154,0.094340,0.092593,0.074074,0.074074,0.074074,0.072727,0.055556,0.055556,0.056604,0.037037,0.037037,0.037037,0.018519,0.018182,0.017857,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.015625,0.015625,0.015873,0.031746,0.016129,0.016393,0.049180,0.050847,0.052632,0.055556,0.076923,0.104167,0.104167,0.125000,0.122449,0.117647,0.115385,0.115385,0.111111,0.127273,0.109091,0.111111,0.109091,0.127273,0.109091,0.109091,0.113208,0.115385,0.117647,0.120000,0.104167,0.127660,0.127660,0.127660,0.130435,0.133333,0.159091,0.146341,0.162791,0.162791,0.159091,0.159091,0.155556,0.173913,0.173913,0.152174,0.152174,0.215686,0.285714,0.316667,0.353846,0.391304,0.410959,0.407895,0.407895,0.402597,0.368421
0.000000,0.000000,0.017857,0.000000,0.019231,0.019231,0.039216,0.040000,0.040000,0.061224,0.062500,0.081633,0.104167,0.102041,0.100000,0.100000,0.098039,0.098039,0.117647,0.115385,0.113208,0.111111,0.074074,0.074074,0.074074,0.072727,0.055556,0.055556,0.056604,0.055556,0.055556,0.055556,0.018519,0.018182,0.017857,0.017241,0.016949,0.016393,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016393,0.032787,0.033898,0.035088,0.037037,0.057692,0.062500,0.083333,0.083333,0.081633,0.098039,0.096154,0.096154,0.092593,0.109091,0.090909,0.074074,0.090909,0.090909,0.072727,0.090909,0.075472,0.076923,0.078431,0.080000,0.083333,0.085106,0.085106,0.106383,0.086957,0.111111,0.113636,0.121951,0.116279,0.116279,0.136364,0.113636,0.111111,0.130435,0.130435,0.108696,0.130435,0.196078,0.267857,0.316667,0.353846,0.391304,0.410959,0.421053,0.421053,0.415584,0.394737
