0.087719,0.070175,0.053571,0.052632,0.035088,0.035088,0.035088,0.035088,0.035088,0.000000,0.000000,0.000000,0.000000,0.018519,0.087719,0.135593,0.152542,0.169492,0.142857,0.145455,0.132075,0.134615,0.096154,0.094340,0.092593,0.089286,0.084746,0.114754,0.126984,0.140625,0.126984,0.112903,0.114754,0.084746,0.052632,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.088235,0.115942,0.115942,0.114286,0.115942,0.075758,0.102941,0.115942,0.117647,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.078125,0.121212,0.142857,0.178082,0.197368,0.217949,0.227848,0.240506,0.237500,0.227848,0.217949,0.207792,0.200000,0.178082,0.166667,0.140845,0.142857,0.130435,0.104478,0.104478,0.078125,0.063492,0.049180,0.050847,0.051724,0.070175,0.071429,0.089286,0.090909,0.094340,0.113208,0.115385,0.120000,0.122449,0.125000,0.127660,0.130435,0.133333,0.136364,0.139535,0.146341,0.150000,0.150000,0.150000
0.070175,0.070175,0.053571,0.052632,0.035088,0.035088,0.035088,0.035088,0.035088,0.000000,0.000000,0.000000,0.000000,0.037037,0.087719,0.135593,0.152542,0.169492,0.160714,0.145455,0.132075,0.134615,0.115385,0.113208,0.092593,0.089286,0.101695,0.131148,0.126984,0.140625,0.142857,0.129032,0.131148,0.101695,0.070175,0.036364,0.018519,0.018519,0.018182,0.017857,0.017544,0.017241,0.016949,0.016667,0.032787,0.032258,0.031746,0.046875,0.102941,0.144928,0.144928,0.142857,0.130435,0.090909,0.132353,0.144928,0.132353,0.078125,0.033898,0.034483,0.017544,0.017857,0.035714,0.036364,0.018182,0.018182,0.035714,0.017857,0.050847,0.093750,0.136364,0.157143,0.191781,0.210526,0.230769,0.240506,0.240506,0.237500,0.227848,0.217949,0.220779,0.200000,0.178082,0.166667,0.140845,0.128571,0.115942,0.089552,0.104478,0.062500,0.047619,0.032787,0.033898,0.034483,0.052632,0.053571,0.071429,0.072727,0.075472,0.094340,0.096154,0.100000,0.102041,0.104167,0.106383,0.108696,0.133333,0.136364,0.139535,0.121951,0.125000,0.125000,0.125000
0.070175,0.070175,0.053571,0.035088,0.035088,0.035088,0.035088,0.035088,0.017544,0.000000,0.000000,0.000000,0.000000,0.037037,0.087719,0.135593,0.152542,0.169492,0.160714,0.163636,0.150943,0.134615,0.115385,0.113208,0.111111,0.107143,0.118644,0.147541,0.158730,0.156250,0.158730,0.145161,0.147541,0.118644,0.087719,0.054545,0.037037,0.055556,0.054545,0.053571,0.052632,0.051724,0.050847,0.050000,0.049180,0.064516,0.063492,0.078125,0.132353,0.159420,0.173913,0.171429,0.159420,0.121212,0.161765,0.173913,0.161765,0.109375,0.050847,0.068966,0.052632,0.053571,0.053571,0.054545,0.054545,0.054545,0.053571,0.035714,0.067797,0.125000,0.151515,0.171429,0.205479,0.223684,0.243590,0.253165,0.253165,0.250000,0.240506,0.230769,0.220779,0.200000,0.178082,0.166667,0.140845,0.128571,0.115942,0.089552,0.089552,0.062500,0.047619,0.016393,0.016949,0.017241,0.035088,0.035714,0.053571,0.054545,0.056604,0.075472,0.076923,0.080000,0.081633,0.083333,0.106383,0.108696,0.111111,0.113636,0.116279,0.097561,0.100000,0.100000,0.100000
0.052632,0.052632,0.035714,0.035088,0.035088,0.035088,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.037037,0.105263,0.135593,0.152542,0.169492,0.160714,0.163636,0.150943,0.153846,0.134615,0.132075,0.129630,0.125000,0.135593,0.163934,0.174603,0.187500,0.190476,0.177419,0.180328,0.152542,0.122807,0.090909,0.092593,0.092593,0.090909,0.089286,0.087719,0.086207,0.084746,0.083333,0.098361,0.096774,0.095238,0.109375,0.161765,0.188406,0.202899,0.200000,0.188406,0.151515,0.176471,0.202899,0.191176,0.140625,0.084746,0.086207,0.087719,0.089286,0.089286,0.090909,0.072727,0.090909,0.089286,0.071429,0.101695,0.140625,0.166667,0.185714,0.219178,0.236842,0.256410,0.265823,0.265823,0.262500,0.253165,0.243590,0.233766,0.213333,0.178082,0.166667,0.140845,0.128571,0.115942,0.089552,0.074627,0.046875,0.031746,0.016393,0.016949,0.017241,0.017544,0.017857,0.035714,0.036364,0.037736,0.056604,0.057692,0.060000,0.081633,0.083333,0.085106,0.086957,0.088889,0.090909,0.093023,0.073171,0.100000,0.100000,0.100000
0.052632,0.035088,0.017857,0.017544,0.017544,0.017544,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.037037,0.105263,0.152542,0.169492,0.186441,0.178571,0.181818,0.169811,0.173077,0.153846,0.150943,0.148148,0.142857,0.169492,0.196721,0.206349,0.218750,0.222222,0.209677,0.213115,0.186441,0.157895,0.145455,0.129630,0.129630,0.127273,0.125000,0.122807,0.120690,0.118644,0.133333,0.131148,0.129032,0.126984,0.140625,0.191176,0.217391,0.231884,0.228571,0.217391,0.181818,0.205882,0.231884,0.220588,0.171875,0.118644,0.120690,0.122807,0.125000,0.125000,0.127273,0.109091,0.109091,0.107143,0.089286,0.118644,0.156250,0.181818,0.200000,0.232877,0.250000,0.269231,0.278481,0.278481,0.275000,0.265823,0.256410,0.233766,0.213333,0.191781,0.180556,0.140845,0.128571,0.115942,0.089552,0.074627,0.046875,0.031746,0.016393,0.000000,0.000000,0.017544,0.017857,0.035714,0.036364,0.037736,0.056604,0.057692,0.060000,0.061224,0.062500,0.063830,0.065217,0.066667,0.068182,0.069767,0.048780,0.075000,0.075000,0.075000
0.035088,0.035088,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.105263,0.152542,0.186441,0.203390,0.196429,0.200000,0.188679,0.192308,0.192308,0.188679,0.185185,0.178571,0.186441,0.229508,0.238095,0.250000,0.253968,0.241935,0.245902,0.237288,0.210526,0.181818,0.166667,0.166667,0.163636,0.160714,0.157895,0.155172,0.152542,0.166667,0.163934,0.161290,0.158730,0.171875,0.220588,0.246377,0.246377,0.257143,0.246377,0.212121,0.235294,0.246377,0.250000,0.203125,0.152542,0.155172,0.157895,0.160714,0.160714,0.163636,0.145455,0.145455,0.142857,0.125000,0.152542,0.187500,0.212121,0.228571,0.260274,0.276316,0.294872,0.303797,0.291139,0.287500,0.278481,0.269231,0.246753,0.226667,0.205479,0.180556,0.154930,0.142857,0.115942,0.089552,0.089552,0.046875,0.031746,0.016393,0.000000,0.000000,0.017544,0.000000,0.017857,0.018182,0.018868,0.037736,0.038462,0.040000,0.040816,0.041667,0.042553,0.043478,0.044444,0.045455,0.046512,0.048780,0.050000,0.050000,0.050000
0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.018868,0.055556,0.122807,0.169492,0.203390,0.220339,0.214286,0.236364,0.226415,0.230769,0.211538,0.226415,0.222222,0.214286,0.237288,0.262295,0.269841,0.281250,0.285714,0.274194,0.295082,0.271186,0.245614,0.218182,0.203704,0.203704,0.200000,0.196429,0.192982,0.189655,0.186441,0.183333,0.196721,0.193548,0.190476,0.203125,0.250000,0.275362,0.275362,0.271429,0.275362,0.242424,0.264706,0.275362,0.264706,0.234375,0.186441,0.189655,0.175439,0.196429,0.196429,0.200000,0.181818,0.181818,0.178571,0.160714,0.186441,0.218750,0.242424,0.257143,0.287671,0.289474,0.307692,0.316456,0.316456,0.300000,0.291139,0.282051,0.259740,0.240000,0.205479,0.194444,0.169014,0.142857,0.130435,0.089552,0.089552,0.062500,0.031746,0.016393,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.018868,0.019231,0.000000,0.000000,0.000000,0.021277,0.021739,0.022222,0.022727,0.023256,0.024390,0.025000,0.025000,0.050000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.035088,0.018182,0.018519,0.037037,0.037736,0.092593,0.157895,0.203390,0.237288,0.254237,0.250000,0.272727,0.264151,0.269231,0.269231,0.264151,0.259259,0.267857,0.271186,0.295082,0.301587,0.312500,0.317460,0.322581,0.327869,0.305085,0.280702,0.254545,0.240741,0.240741,0.236364,0.232143,0.228070,0.224138,0.220339,0.216667,0.213115,0.209677,0.206349,0.218750,0.279412,0.304348,0.304348,0.300000,0.289855,0.257576,0.294118,0.304348,0.294118,0.250000,0.220339,0.224138,0.210526,0.214286,0.232143,0.236364,0.218182,0.218182,0.214286,0.196429,0.220339,0.250000,0.272727,0.271429,0.301370,0.315789,0.320513,0.329114,0.329114,0.312500,0.303797,0.282051,0.272727,0.253333,0.219178,0.208333,0.169014,0.157143,0.130435,0.104478,0.089552,0.062500,0.047619,0.016393,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.025000,0.025000
0.017544,0.017544,0.000000,0.017544,0.017544,0.035088,0.035088,0.052632,0.052632,0.054545,0.055556,0.074074,0.075472,0.129630,0.192982,0.254237,0.271186,0.288136,0.303571,0.309091,0.320755,0.326923,0.307692,0.301887,0.314815,0.303571,0.305085,0.327869,0.333333,0.359375,0.365079,0.354839,0.360656,0.338983,0.315789,0.290909,0.277778,0.277778,0.272727,0.267857,0.263158,0.258621,0.254237,0.250000,0.245902,0.241935,0.238095,0.250000,0.294118,0.318841,0.318841,0.328571,0.318841,0.287879,0.308824,0.318841,0.323529,0.281250,0.237288,0.258621,0.245614,0.250000,0.250000,0.272727,0.254545,0.254545,0.250000,0.232143,0.237288,0.265625,0.287879,0.300000,0.315068,0.328947,0.333333,0.341772,0.341772,0.325000,0.316456,0.294872,0.285714,0.253333,0.232877,0.222222,0.183099,0.171429,0.144928,0.119403,0.104478,0.078125,0.047619,0.032787,0.016949,0.017241,0.017544,0.000000,0.017857,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000
0.035088,0.035088,0.035714,0.035088,0.052632,0.070175,0.070175,0.087719,0.087719,0.090909,0.092593,0.111111,0.113208,0.166667,0.228070,0.288136,0.305085,0.322034,0.339286,0.345455,0.339623,0.365385,0.346154,0.339623,0.351852,0.339286,0.338983,0.360656,0.365079,0.375000,0.396825,0.387097,0.393443,0.372881,0.350877,0.327273,0.314815,0.314815,0.309091,0.303571,0.280702,0.275862,0.271186,0.266667,0.262295,0.258065,0.253968,0.265625,0.323529,0.347826,0.347826,0.342857,0.333333,0.318182,0.338235,0.347826,0.338235,0.312500,0.271186,0.275862,0.280702,0.285714,0.285714,0.290909,0.272727,0.272727,0.267857,0.250000,0.271186,0.281250,0.303030,0.300000,0.328767,0.342105,0.346154,0.354430,0.341772,0.337500,0.316456,0.307692,0.298701,0.266667,0.246575,0.222222,0.197183,0.185714,0.159420,0.134328,0.119403,0.093750,0.063492,0.049180,0.033898,0.034483,0.035088,0.017857,0.035714,0.018182,0.018868,0.018868,0.019231,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
