0.244898,0.254902,0.264151,0.259259,0.259259,0.240741,0.236364,0.250000,0.245614,0.214286,0.203704,0.188679,0.176471,0.145833,0.130435,0.113636,0.113636,0.136364,0.170213,0.183673,0.188679,0.192982,0.200000,0.163934,0.156250,0.138462,0.134328,0.115942,0.088235,0.098592,0.070423,0.082192,0.093333,0.090909,0.090909,0.090909,0.090909,0.077922,0.066667,0.078947,0.115385,0.148148,0.188235,0.204545,0.228261,0.250000,0.250000,0.257732,0.252632,0.247312,0.239130,0.236559,0.230769,0.224719,0.220930,0.226190,0.212500,0.197368,0.169014,0.149254,0.145161,0.172414,0.200000,0.211538,0.224490,0.234043,0.244444,0.261905,0.285714,0.279070,0.272727,0.302326,0.285714,0.275000,0.275000,0.288889,0.280000,0.245283,0.240741,0.173077,0.106383,0.127660,0.155556,0.190476,0.210526,0.242424,0.258065,0.300000,0.310345,0.344828,0.300000,0.266667,0.281250,0.258065,0.233333,0.206897,0.206897,0.178571,0.161290,0.147059,0.135135,0.170732,0.186047,0.212766,0.224490,0.250000,0.272727,0.293103,0.327869,0.353846,0.397059,0.405797,0.391304
0.265306,0.274510,0.283019,0.277778,0.277778,0.259259,0.254545,0.267857,0.263158,0.250000,0.240741,0.226415,0.215686,0.187500,0.173913,0.136364,0.159091,0.181818,0.212766,0.204082,0.226415,0.228070,0.216667,0.196721,0.187500,0.153846,0.149254,0.144928,0.102941,0.112676,0.098592,0.095890,0.106667,0.116883,0.103896,0.103896,0.103896,0.103896,0.080000,0.092105,0.128205,0.160494,0.200000,0.215909,0.239130,0.260417,0.260417,0.268041,0.263158,0.258065,0.250000,0.247312,0.241758,0.235955,0.232558,0.238095,0.225000,0.210526,0.183099,0.164179,0.145161,0.172414,0.200000,0.211538,0.244898,0.255319,0.266667,0.285714,0.309524,0.302326,0.295455,0.302326,0.285714,0.275000,0.275000,0.288889,0.280000,0.264151,0.240741,0.173077,0.106383,0.127660,0.133333,0.142857,0.157895,0.151515,0.193548,0.200000,0.206897,0.241379,0.200000,0.166667,0.218750,0.193548,0.200000,0.206897,0.206897,0.178571,0.193548,0.176471,0.189189,0.219512,0.232558,0.276596,0.285714,0.288462,0.309091,0.327586,0.360656,0.384615,0.411765,0.405797,0.391304
0.285714,0.294118,0.301887,0.296296,0.296296,0.296296,0.290909,0.303571,0.298246,0.285714,0.277778,0.264151,0.254902,0.229167,0.195652,0.181818,0.204545,0.227273,0.234043,0.244898,0.264151,0.245614,0.250000,0.229508,0.203125,0.184615,0.164179,0.159420,0.132353,0.126761,0.112676,0.109589,0.120000,0.129870,0.129870,0.116883,0.116883,0.116883,0.093333,0.105263,0.141026,0.172840,0.211765,0.238636,0.250000,0.270833,0.270833,0.278351,0.273684,0.268817,0.260870,0.258065,0.252747,0.247191,0.244186,0.250000,0.237500,0.223684,0.197183,0.179104,0.161290,0.189655,0.218182,0.230769,0.244898,0.255319,0.266667,0.285714,0.333333,0.325581,0.318182,0.325581,0.285714,0.275000,0.300000,0.311111,0.300000,0.264151,0.240741,0.173077,0.106383,0.127660,0.133333,0.119048,0.131579,0.090909,0.096774,0.100000,0.137931,0.137931,0.133333,0.133333,0.187500,0.193548,0.200000,0.206897,0.241379,0.214286,0.225806,0.205882,0.189189,0.219512,0.232558,0.276596,0.285714,0.307692,0.327273,0.344828,0.377049,0.400000,0.411765,0.420290,0.391304
0.285714,0.294118,0.320755,0.314815,0.314815,0.296296,0.309091,0.321429,0.315789,0.303571,0.296296,0.283019,0.274510,0.250000,0.239130,0.227273,0.250000,0.250000,0.276596,0.285714,0.283019,0.280702,0.266667,0.245902,0.234375,0.200000,0.194030,0.173913,0.147059,0.140845,0.126761,0.136986,0.133333,0.142857,0.142857,0.129870,0.129870,0.129870,0.120000,0.118421,0.153846,0.185185,0.223529,0.250000,0.271739,0.291667,0.281250,0.288660,0.284211,0.279570,0.271739,0.268817,0.263736,0.258427,0.255814,0.261905,0.250000,0.236842,0.211268,0.194030,0.177419,0.206897,0.236364,0.250000,0.265306,0.276596,0.288889,0.309524,0.333333,0.325581,0.318182,0.325581,0.309524,0.300000,0.300000,0.311111,0.300000,0.264151,0.259259,0.192308,0.127660,0.148936,0.155556,0.142857,0.157895,0.121212,0.129032,0.133333,0.137931,0.172414,0.133333,0.133333,0.218750,0.225806,0.233333,0.241379,0.275862,0.250000,0.225806,0.205882,0.216216,0.219512,0.232558,0.255319,0.285714,0.288462,0.309091,0.344828,0.360656,0.384615,0.411765,0.405797,0.376812
0.285714,0.294118,0.320755,0.314815,0.314815,0.314815,0.309091,0.321429,0.333333,0.321429,0.314815,0.301887,0.294118,0.270833,0.260870,0.250000,0.272727,0.295455,0.319149,0.306122,0.320755,0.315789,0.300000,0.278689,0.250000,0.230769,0.208955,0.202899,0.161765,0.169014,0.140845,0.150685,0.160000,0.155844,0.155844,0.155844,0.142857,0.142857,0.133333,0.144737,0.179487,0.197531,0.235294,0.261364,0.282609,0.302083,0.302083,0.309278,0.305263,0.301075,0.293478,0.290323,0.285714,0.280899,0.279070,0.285714,0.275000,0.263158,0.239437,0.223881,0.209677,0.241379,0.272727,0.288462,0.306122,0.319149,0.311111,0.333333,0.357143,0.348837,0.340909,0.348837,0.333333,0.325000,0.325000,0.333333,0.320000,0.283019,0.259259,0.192308,0.148936,0.170213,0.177778,0.190476,0.210526,0.212121,0.225806,0.233333,0.241379,0.275862,0.233333,0.233333,0.250000,0.258065,0.266667,0.275862,0.275862,0.250000,0.258065,0.205882,0.216216,0.219512,0.209302,0.255319,0.265306,0.269231,0.309091,0.327586,0.344262,0.369231,0.382353,0.391304,0.362319
0.265306,0.294118,0.301887,0.296296,0.314815,0.296296,0.309091,0.321429,0.315789,0.321429,0.314815,0.301887,0.313725,0.291667,0.282609,0.272727,0.295455,0.318182,0.340426,0.346939,0.339623,0.333333,0.333333,0.295082,0.281250,0.246154,0.223881,0.217391,0.176471,0.183099,0.169014,0.164384,0.173333,0.168831,0.168831,0.168831,0.168831,0.155844,0.146667,0.157895,0.192308,0.222222,0.258824,0.284091,0.304348,0.312500,0.312500,0.319588,0.315789,0.311828,0.304348,0.301075,0.296703,0.292135,0.290698,0.297619,0.287500,0.276316,0.253521,0.238806,0.225806,0.258621,0.290909,0.307692,0.326531,0.340426,0.355556,0.380952,0.404762,0.395349,0.386364,0.395349,0.380952,0.375000,0.375000,0.377778,0.360000,0.320755,0.296296,0.230769,0.170213,0.191489,0.200000,0.214286,0.236842,0.242424,0.258065,0.266667,0.310345,0.310345,0.300000,0.266667,0.312500,0.290323,0.300000,0.310345,0.310345,0.285714,0.258065,0.235294,0.216216,0.219512,0.232558,0.255319,0.265306,0.269231,0.290909,0.310345,0.327869,0.353846,0.367647,0.362319,0.347826
0.244898,0.254902,0.264151,0.277778,0.277778,0.277778,0.290909,0.303571,0.315789,0.303571,0.314815,0.301887,0.313725,0.291667,0.282609,0.272727,0.318182,0.340909,0.361702,0.346939,0.358491,0.350877,0.350000,0.311475,0.296875,0.261538,0.253731,0.231884,0.205882,0.197183,0.183099,0.178082,0.186667,0.181818,0.181818,0.181818,0.181818,0.168831,0.160000,0.171053,0.205128,0.234568,0.270588,0.295455,0.315217,0.333333,0.333333,0.340206,0.336842,0.333333,0.326087,0.322581,0.318681,0.314607,0.313953,0.321429,0.312500,0.302632,0.281690,0.268657,0.258065,0.293103,0.327273,0.346154,0.367347,0.382979,0.400000,0.428571,0.452381,0.441860,0.431818,0.441860,0.404762,0.400000,0.400000,0.400000,0.380000,0.339623,0.314815,0.250000,0.191489,0.212766,0.222222,0.238095,0.263158,0.272727,0.290323,0.333333,0.344828,0.344828,0.333333,0.300000,0.343750,0.322581,0.333333,0.310345,0.344828,0.285714,0.290323,0.235294,0.243243,0.243902,0.232558,0.255319,0.265306,0.269231,0.290909,0.293103,0.327869,0.338462,0.352941,0.347826,0.318841
0.204082,0.235294,0.245283,0.259259,0.259259,0.259259,0.272727,0.285714,0.298246,0.303571,0.296296,0.301887,0.294118,0.291667,0.282609,0.272727,0.318182,0.340909,0.361702,0.367347,0.377358,0.368421,0.350000,0.327869,0.296875,0.276923,0.253731,0.246377,0.205882,0.211268,0.183099,0.191781,0.200000,0.194805,0.194805,0.194805,0.181818,0.181818,0.173333,0.184211,0.217949,0.246914,0.282353,0.306818,0.326087,0.354167,0.354167,0.360825,0.357895,0.354839,0.347826,0.344086,0.340659,0.337079,0.337209,0.345238,0.337500,0.328947,0.309859,0.298507,0.290323,0.327586,0.363636,0.384615,0.408163,0.425532,0.444444,0.476190,0.500000,0.488372,0.454545,0.465116,0.452381,0.450000,0.450000,0.444444,0.420000,0.377358,0.351852,0.288462,0.234043,0.255319,0.266667,0.285714,0.315789,0.333333,0.354839,0.366667,0.379310,0.379310,0.366667,0.333333,0.343750,0.354839,0.366667,0.344828,0.379310,0.321429,0.322581,0.264706,0.243243,0.243902,0.232558,0.255319,0.265306,0.250000,0.272727,0.275862,0.311475,0.323077,0.338235,0.333333,0.304348
0.183673,0.196078,0.226415,0.240741,0.259259,0.240741,0.254545,0.285714,0.298246,0.285714,0.296296,0.301887,0.294118,0.291667,0.282609,0.295455,0.318182,0.340909,0.361702,0.367347,0.377358,0.368421,0.366667,0.327869,0.312500,0.276923,0.268657,0.246377,0.220588,0.211268,0.197183,0.191781,0.200000,0.207792,0.207792,0.194805,0.194805,0.194805,0.186667,0.197368,0.230769,0.259259,0.305882,0.329545,0.347826,0.364583,0.364583,0.371134,0.378947,0.376344,0.369565,0.365591,0.362637,0.359551,0.360465,0.369048,0.362500,0.355263,0.338028,0.328358,0.322581,0.362069,0.400000,0.423077,0.448980,0.468085,0.488889,0.523810,0.547619,0.511628,0.500000,0.511628,0.500000,0.500000,0.500000,0.488889,0.460000,0.415094,0.388889,0.326923,0.276596,0.297872,0.311111,0.333333,0.368421,0.393939,0.419355,0.433333,0.448276,0.448276,0.400000,0.400000,0.406250,0.387097,0.400000,0.379310,0.413793,0.357143,0.322581,0.264706,0.243243,0.243902,0.232558,0.255319,0.265306,0.250000,0.272727,0.275862,0.295082,0.323077,0.338235,0.333333,0.304348
0.183673,0.196078,0.226415,0.240741,0.240741,0.240741,0.254545,0.285714,0.298246,0.285714,0.296296,0.301887,0.313725,0.291667,0.282609,0.295455,0.318182,0.340909,0.361702,0.367347,0.377358,0.368421,0.350000,0.327869,0.312500,0.276923,0.268657,0.260870,0.220588,0.225352,0.197183,0.205479,0.200000,0.207792,0.207792,0.207792,0.207792,0.207792,0.200000,0.210526,0.243590,0.271605,0.317647,0.340909,0.358696,0.375000,0.385417,0.391753,0.389474,0.387097,0.391304,0.387097,0.384615,0.382022,0.383721,0.392857,0.387500,0.381579,0.366197,0.358209,0.354839,0.396552,0.436364,0.461538,0.489796,0.510638,0.533333,0.571429,0.571429,0.558140,0.545455,0.558140,0.547619,0.550000,0.550000,0.533333,0.500000,0.452830,0.425926,0.365385,0.319149,0.340426,0.355556,0.380952,0.421053,0.454545,0.483871,0.500000,0.517241,0.551724,0.500000,0.466667,0.468750,0.451613,0.433333,0.413793,0.413793,0.357143,0.322581,0.264706,0.243243,0.243902,0.232558,0.255319,0.265306,0.269231,0.272727,0.275862,0.311475,0.307692,0.323529,0.318841,0.289855
