0.267606,0.246377,0.223881,0.223881,0.196970,0.184615,0.169231,0.156250,0.138462,0.125000,0.109375,0.093750,0.078125,0.078125,0.062500,0.061538,0.046154,0.046154,0.030769,0.030769,0.030303,0.030303,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.017544,0.033898,0.050000,0.049180,0.048387,0.048387,0.062500,0.061538,0.060606,0.060606,0.060606,0.074627,0.075758,0.076923,0.063492,0.064516,0.064516,0.049180,0.050000,0.050000,0.050000,0.049180,0.033333,0.032787,0.030769,0.014925,0.014286,0.000000,0.013514,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024096,0.068966,0.098901,0.107527,0.115789,0.125000,0.114583,0.114583,0.105263,0.096774,0.076923,0.057471
0.309859,0.304348,0.283582,0.268657,0.257576,0.230769,0.215385,0.187500,0.169231,0.156250,0.140625,0.109375,0.109375,0.093750,0.078125,0.076923,0.061538,0.046154,0.046154,0.030769,0.045455,0.030303,0.030303,0.000000,0.015625,0.000000,0.015625,0.015873,0.000000,0.016129,0.000000,0.016667,0.016949,0.017544,0.017857,0.018182,0.018868,0.019231,0.037736,0.037736,0.018868,0.018519,0.017857,0.033898,0.033333,0.032787,0.016129,0.015873,0.015873,0.031250,0.031746,0.016129,0.016129,0.016667,0.016949,0.017241,0.017857,0.000000,0.018182,0.035714,0.017544,0.033898,0.050000,0.032787,0.048387,0.048387,0.062500,0.061538,0.045455,0.045455,0.045455,0.059701,0.060606,0.061538,0.047619,0.048387,0.048387,0.049180,0.050000,0.050000,0.050000,0.049180,0.033333,0.032787,0.046154,0.029851,0.028571,0.013889,0.013514,0.012987,0.012987,0.012821,0.012658,0.012658,0.012500,0.000000,0.012500,0.012500,0.012500,0.012500,0.012500,0.036145,0.068966,0.109890,0.118280,0.126316,0.135417,0.125000,0.125000,0.115789,0.107527,0.087912,0.068966
0.352113,0.347826,0.328358,0.328358,0.303030,0.276923,0.261538,0.234375,0.215385,0.187500,0.171875,0.140625,0.125000,0.109375,0.109375,0.092308,0.076923,0.061538,0.061538,0.046154,0.045455,0.045455,0.030303,0.015625,0.015625,0.015625,0.015625,0.015873,0.016129,0.016129,0.016393,0.033333,0.033898,0.035088,0.035714,0.036364,0.037736,0.038462,0.056604,0.056604,0.056604,0.055556,0.035714,0.050847,0.050000,0.049180,0.048387,0.047619,0.031746,0.046875,0.047619,0.032258,0.032258,0.016667,0.033898,0.017241,0.017857,0.000000,0.018182,0.017857,0.017544,0.016949,0.033333,0.016393,0.032258,0.032258,0.046875,0.030769,0.030303,0.030303,0.030303,0.044776,0.045455,0.046154,0.031746,0.032258,0.032258,0.032787,0.033333,0.033333,0.033333,0.049180,0.033333,0.032787,0.030769,0.029851,0.028571,0.013889,0.027027,0.025974,0.012987,0.025641,0.025316,0.025316,0.025000,0.012658,0.012500,0.025000,0.025000,0.025000,0.025000,0.048193,0.080460,0.109890,0.129032,0.136842,0.145833,0.135417,0.135417,0.126316,0.118280,0.098901,0.080460
0.380282,0.376812,0.358209,0.358209,0.333333,0.307692,0.292308,0.265625,0.246154,0.218750,0.203125,0.171875,0.156250,0.140625,0.125000,0.107692,0.092308,0.076923,0.061538,0.061538,0.060606,0.045455,0.045455,0.015625,0.031250,0.015625,0.031250,0.031746,0.016129,0.032258,0.032787,0.050000,0.033898,0.035088,0.053571,0.054545,0.056604,0.057692,0.075472,0.075472,0.075472,0.074074,0.071429,0.084746,0.066667,0.065574,0.064516,0.063492,0.047619,0.062500,0.047619,0.048387,0.032258,0.033333,0.033898,0.017241,0.017857,0.000000,0.000000,0.017857,0.000000,0.000000,0.016667,0.000000,0.016129,0.000000,0.015625,0.015385,0.015152,0.000000,0.000000,0.014925,0.015152,0.015385,0.000000,0.000000,0.000000,0.016393,0.016667,0.016667,0.016667,0.032787,0.016667,0.016393,0.030769,0.014925,0.028571,0.013889,0.027027,0.025974,0.025974,0.025641,0.025316,0.037975,0.037500,0.025316,0.025000,0.037500,0.037500,0.037500,0.037500,0.060241,0.091954,0.120879,0.139785,0.147368,0.156250,0.145833,0.145833,0.136842,0.129032,0.109890,0.091954
0.408451,0.391304,0.388060,0.373134,0.348485,0.338462,0.323077,0.296875,0.276923,0.250000,0.234375,0.203125,0.171875,0.156250,0.140625,0.123077,0.107692,0.092308,0.076923,0.061538,0.075758,0.060606,0.045455,0.031250,0.031250,0.031250,0.031250,0.031746,0.032258,0.032258,0.032787,0.050000,0.050847,0.052632,0.071429,0.072727,0.075472,0.076923,0.094340,0.094340,0.094340,0.092593,0.089286,0.101695,0.083333,0.081967,0.080645,0.063492,0.063492,0.078125,0.063492,0.064516,0.048387,0.033333,0.033898,0.034483,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.016393,0.015385,0.014925,0.014286,0.013889,0.013514,0.025974,0.012987,0.025641,0.025316,0.037975,0.037500,0.025316,0.037500,0.037500,0.037500,0.050000,0.050000,0.072289,0.103448,0.131868,0.150538,0.157895,0.166667,0.156250,0.156250,0.147368,0.139785,0.120879,0.103448
0.408451,0.405797,0.402985,0.388060,0.363636,0.353846,0.338462,0.312500,0.292308,0.265625,0.250000,0.203125,0.187500,0.171875,0.156250,0.138462,0.123077,0.107692,0.092308,0.076923,0.075758,0.060606,0.045455,0.031250,0.031250,0.031250,0.031250,0.031746,0.032258,0.048387,0.049180,0.066667,0.067797,0.070175,0.089286,0.090909,0.094340,0.096154,0.113208,0.113208,0.113208,0.111111,0.107143,0.118644,0.100000,0.098361,0.096774,0.079365,0.079365,0.093750,0.079365,0.064516,0.064516,0.050000,0.050847,0.034483,0.017857,0.000000,0.000000,0.017857,0.000000,0.016949,0.016667,0.016393,0.016129,0.016129,0.015625,0.015385,0.015152,0.015152,0.015152,0.029851,0.015152,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.000000,0.012821,0.025316,0.025316,0.037500,0.025316,0.037500,0.037500,0.050000,0.050000,0.050000,0.084337,0.114943,0.142857,0.150538,0.168421,0.177083,0.166667,0.166667,0.157895,0.150538,0.131868,0.114943
0.408451,0.405797,0.402985,0.388060,0.378788,0.353846,0.338462,0.312500,0.292308,0.265625,0.250000,0.218750,0.203125,0.171875,0.156250,0.138462,0.123077,0.107692,0.092308,0.076923,0.075758,0.060606,0.060606,0.031250,0.031250,0.031250,0.046875,0.031746,0.032258,0.048387,0.049180,0.066667,0.067797,0.070175,0.089286,0.109091,0.113208,0.115385,0.132075,0.132075,0.132075,0.129630,0.125000,0.135593,0.133333,0.114754,0.112903,0.111111,0.095238,0.109375,0.095238,0.096774,0.080645,0.066667,0.067797,0.051724,0.035714,0.037037,0.036364,0.035714,0.035088,0.050847,0.050000,0.049180,0.048387,0.048387,0.062500,0.061538,0.045455,0.045455,0.045455,0.059701,0.045455,0.046154,0.031746,0.032258,0.032258,0.032787,0.016667,0.016667,0.016667,0.016393,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012658,0.025316,0.025000,0.025316,0.025000,0.037500,0.050000,0.050000,0.062500,0.084337,0.114943,0.153846,0.161290,0.168421,0.187500,0.177083,0.177083,0.168421,0.161290,0.142857,0.126437
0.394366,0.391304,0.388060,0.388060,0.363636,0.338462,0.338462,0.312500,0.292308,0.265625,0.250000,0.218750,0.203125,0.171875,0.156250,0.138462,0.123077,0.107692,0.092308,0.076923,0.075758,0.060606,0.060606,0.031250,0.046875,0.031250,0.046875,0.047619,0.048387,0.064516,0.065574,0.083333,0.084746,0.087719,0.107143,0.109091,0.113208,0.134615,0.150943,0.150943,0.150943,0.148148,0.142857,0.152542,0.150000,0.147541,0.129032,0.126984,0.126984,0.125000,0.126984,0.112903,0.096774,0.100000,0.101695,0.086207,0.071429,0.074074,0.072727,0.089286,0.087719,0.084746,0.100000,0.081967,0.096774,0.096774,0.093750,0.092308,0.090909,0.075758,0.075758,0.089552,0.090909,0.076923,0.063492,0.064516,0.064516,0.065574,0.050000,0.050000,0.050000,0.049180,0.033333,0.032787,0.030769,0.014925,0.014286,0.000000,0.013514,0.012987,0.000000,0.012821,0.012658,0.012658,0.025000,0.025316,0.025000,0.037500,0.037500,0.050000,0.062500,0.096386,0.126437,0.164835,0.172043,0.178947,0.197917,0.187500,0.187500,0.178947,0.172043,0.153846,0.137931
0.380282,0.376812,0.373134,0.358209,0.348485,0.323077,0.323077,0.296875,0.276923,0.250000,0.234375,0.203125,0.187500,0.171875,0.156250,0.138462,0.123077,0.107692,0.092308,0.076923,0.075758,0.060606,0.060606,0.031250,0.046875,0.031250,0.046875,0.047619,0.048387,0.064516,0.065574,0.083333,0.084746,0.087719,0.125000,0.127273,0.132075,0.134615,0.150943,0.169811,0.169811,0.166667,0.160714,0.169492,0.166667,0.163934,0.161290,0.142857,0.142857,0.156250,0.142857,0.145161,0.129032,0.133333,0.135593,0.120690,0.125000,0.111111,0.127273,0.125000,0.122807,0.135593,0.133333,0.131148,0.145161,0.129032,0.140625,0.138462,0.121212,0.121212,0.121212,0.119403,0.121212,0.123077,0.095238,0.096774,0.096774,0.098361,0.100000,0.083333,0.083333,0.081967,0.066667,0.065574,0.061538,0.044776,0.042857,0.027778,0.027027,0.025974,0.025974,0.025641,0.025316,0.025316,0.037500,0.025316,0.037500,0.037500,0.050000,0.062500,0.062500,0.096386,0.137931,0.175824,0.182796,0.189474,0.197917,0.197917,0.197917,0.189474,0.182796,0.164835,0.149425
0.352113,0.347826,0.343284,0.343284,0.318182,0.307692,0.292308,0.281250,0.261538,0.234375,0.218750,0.187500,0.171875,0.156250,0.140625,0.123077,0.107692,0.092308,0.076923,0.061538,0.075758,0.060606,0.060606,0.031250,0.046875,0.031250,0.046875,0.047619,0.048387,0.064516,0.065574,0.083333,0.084746,0.105263,0.125000,0.127273,0.150943,0.153846,0.169811,0.169811,0.188679,0.185185,0.178571,0.186441,0.183333,0.180328,0.177419,0.174603,0.174603,0.171875,0.174603,0.177419,0.161290,0.166667,0.169492,0.172414,0.160714,0.166667,0.163636,0.178571,0.175439,0.169492,0.183333,0.180328,0.177419,0.177419,0.171875,0.169231,0.166667,0.151515,0.151515,0.164179,0.166667,0.153846,0.142857,0.145161,0.129032,0.131148,0.133333,0.133333,0.133333,0.131148,0.116667,0.098361,0.092308,0.074627,0.071429,0.069444,0.067568,0.064935,0.051948,0.051282,0.050633,0.050633,0.062500,0.050633,0.050000,0.050000,0.062500,0.075000,0.075000,0.108434,0.149425,0.175824,0.193548,0.200000,0.208333,0.197917,0.208333,0.200000,0.193548,0.175824,0.160920
