0.230769,0.211538,0.188679,0.169811,0.150943,0.148148,0.129630,0.129630,0.129630,0.132075,0.115385,0.117647,0.120000,0.100000,0.102041,0.122449,0.104167,0.106383,0.111111,0.116279,0.097561,0.102564,0.083333,0.083333,0.029412,0.029412,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.057143,0.108108,0.131579,0.135135,0.189189,0.216216,0.236842,0.282051,0.282051,0.289474,0.297297,0.342105,0.350000,0.357143,0.363636,0.369565,0.382979,0.395833,0.408163,0.408163,0.400000,0.387755,0.382979,0.369565,0.348837,0.341463,0.307692,0.277778,0.235294,0.242424,0.228571,0.222222,0.200000,0.166667,0.162162,0.162162,0.135135
0.192308,0.173077,0.169811,0.132075,0.132075,0.111111,0.111111,0.092593,0.111111,0.094340,0.096154,0.098039,0.080000,0.080000,0.081633,0.081633,0.083333,0.085106,0.088889,0.093023,0.097561,0.076923,0.055556,0.055556,0.029412,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.025641,0.025641,0.025000,0.025000,0.024390,0.023810,0.023810,0.023256,0.023256,0.023256,0.023256,0.023256,0.023256,0.023810,0.024390,0.050000,0.025641,0.025641,0.025641,0.051282,0.027027,0.027778,0.055556,0.028571,0.029412,0.030303,0.031250,0.031250,0.000000,0.033333,0.035714,0.000000,0.037037,0.035714,0.034483,0.033333,0.031250,0.060606,0.085714,0.108108,0.157895,0.162162,0.189189,0.243243,0.263158,0.282051,0.307692,0.315789,0.324324,0.342105,0.350000,0.357143,0.363636,0.369565,0.382979,0.395833,0.408163,0.408163,0.420000,0.408163,0.404255,0.391304,0.372093,0.341463,0.307692,0.277778,0.235294,0.242424,0.228571,0.222222,0.200000,0.194444,0.189189,0.162162,0.135135
0.173077,0.153846,0.132075,0.113208,0.094340,0.092593,0.074074,0.074074,0.074074,0.075472,0.076923,0.058824,0.060000,0.060000,0.061224,0.081633,0.062500,0.063830,0.066667,0.069767,0.073171,0.076923,0.055556,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.025000,0.024390,0.050000,0.075000,0.076923,0.076923,0.076923,0.075000,0.075000,0.073171,0.071429,0.071429,0.069767,0.069767,0.069767,0.069767,0.069767,0.069767,0.071429,0.073171,0.075000,0.076923,0.076923,0.076923,0.076923,0.081081,0.083333,0.083333,0.085714,0.088235,0.090909,0.093750,0.062500,0.064516,0.066667,0.071429,0.076923,0.074074,0.071429,0.068966,0.066667,0.062500,0.090909,0.114286,0.135135,0.184211,0.189189,0.216216,0.270270,0.289474,0.307692,0.333333,0.342105,0.351351,0.368421,0.375000,0.380952,0.386364,0.391304,0.404255,0.416667,0.428571,0.428571,0.420000,0.428571,0.425532,0.413043,0.395349,0.365854,0.333333,0.305556,0.264706,0.272727,0.257143,0.222222,0.200000,0.194444,0.189189,0.189189,0.135135
0.153846,0.115385,0.113208,0.094340,0.075472,0.074074,0.055556,0.055556,0.055556,0.056604,0.038462,0.039216,0.040000,0.040000,0.040816,0.061224,0.062500,0.063830,0.044444,0.046512,0.048780,0.051282,0.027778,0.027778,0.000000,0.000000,0.030303,0.029412,0.027778,0.027027,0.052632,0.075000,0.073171,0.075000,0.073171,0.075000,0.125000,0.128205,0.128205,0.128205,0.125000,0.125000,0.121951,0.119048,0.119048,0.116279,0.116279,0.139535,0.139535,0.139535,0.139535,0.142857,0.146341,0.150000,0.128205,0.128205,0.128205,0.153846,0.135135,0.138889,0.166667,0.142857,0.147059,0.151515,0.156250,0.156250,0.129032,0.133333,0.142857,0.115385,0.148148,0.107143,0.137931,0.100000,0.093750,0.121212,0.142857,0.189189,0.210526,0.216216,0.270270,0.297297,0.315789,0.333333,0.333333,0.342105,0.351351,0.368421,0.375000,0.380952,0.386364,0.391304,0.404255,0.416667,0.428571,0.428571,0.420000,0.408163,0.425532,0.413043,0.395349,0.365854,0.333333,0.305556,0.264706,0.272727,0.228571,0.222222,0.200000,0.194444,0.189189,0.189189,0.135135
0.115385,0.096154,0.075472,0.056604,0.056604,0.037037,0.037037,0.018519,0.037037,0.037736,0.019231,0.019608,0.020000,0.020000,0.020408,0.040816,0.041667,0.042553,0.044444,0.046512,0.048780,0.051282,0.027778,0.027778,0.029412,0.029412,0.060606,0.058824,0.055556,0.081081,0.078947,0.125000,0.121951,0.125000,0.146341,0.150000,0.175000,0.179487,0.205128,0.205128,0.200000,0.200000,0.195122,0.190476,0.190476,0.186047,0.186047,0.186047,0.186047,0.186047,0.209302,0.214286,0.219512,0.225000,0.205128,0.205128,0.205128,0.230769,0.216216,0.222222,0.222222,0.228571,0.235294,0.212121,0.218750,0.218750,0.193548,0.233333,0.214286,0.192308,0.222222,0.178571,0.172414,0.166667,0.156250,0.151515,0.171429,0.189189,0.236842,0.243243,0.270270,0.297297,0.315789,0.333333,0.333333,0.342105,0.351351,0.368421,0.375000,0.357143,0.363636,0.369565,0.382979,0.395833,0.408163,0.408163,0.400000,0.387755,0.382979,0.369565,0.348837,0.317073,0.282051,0.250000,0.205882,0.212121,0.228571,0.194444,0.171429,0.166667,0.162162,0.162162,0.135135
0.096154,0.076923,0.056604,0.037736,0.018868,0.018519,0.000000,0.000000,0.018519,0.018868,0.019231,0.019608,0.000000,0.000000,0.000000,0.020408,0.020833,0.021277,0.044444,0.046512,0.048780,0.076923,0.055556,0.083333,0.058824,0.088235,0.090909,0.117647,0.138889,0.135135,0.157895,0.175000,0.195122,0.200000,0.219512,0.225000,0.250000,0.256410,0.282051,0.282051,0.275000,0.275000,0.268293,0.261905,0.261905,0.255814,0.255814,0.255814,0.279070,0.279070,0.279070,0.285714,0.292683,0.300000,0.282051,0.282051,0.307692,0.307692,0.297297,0.305556,0.305556,0.285714,0.323529,0.303030,0.312500,0.312500,0.290323,0.300000,0.321429,0.307692,0.296296,0.250000,0.241379,0.200000,0.187500,0.181818,0.228571,0.243243,0.263158,0.270270,0.297297,0.324324,0.315789,0.333333,0.333333,0.315789,0.324324,0.342105,0.350000,0.357143,0.363636,0.347826,0.361702,0.375000,0.387755,0.387755,0.380000,0.367347,0.361702,0.347826,0.325581,0.292683,0.256410,0.222222,0.176471,0.212121,0.200000,0.194444,0.171429,0.166667,0.135135,0.135135,0.108108
0.076923,0.038462,0.037736,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.041667,0.042553,0.044444,0.069767,0.073171,0.102564,0.111111,0.111111,0.117647,0.147059,0.181818,0.176471,0.194444,0.216216,0.210526,0.250000,0.268293,0.275000,0.292683,0.300000,0.350000,0.358974,0.358974,0.384615,0.375000,0.375000,0.365854,0.357143,0.357143,0.348837,0.348837,0.348837,0.348837,0.348837,0.348837,0.380952,0.390244,0.400000,0.384615,0.384615,0.384615,0.384615,0.378378,0.388889,0.388889,0.371429,0.411765,0.393939,0.406250,0.375000,0.387097,0.400000,0.392857,0.384615,0.370370,0.321429,0.310345,0.266667,0.250000,0.242424,0.257143,0.270270,0.263158,0.270270,0.297297,0.297297,0.315789,0.307692,0.307692,0.315789,0.324324,0.315789,0.325000,0.333333,0.340909,0.347826,0.340426,0.354167,0.367347,0.367347,0.360000,0.346939,0.340426,0.326087,0.302326,0.268293,0.256410,0.222222,0.176471,0.181818,0.171429,0.166667,0.142857,0.138889,0.135135,0.135135,0.108108
0.057692,0.038462,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018868,0.019231,0.019608,0.020000,0.020000,0.020408,0.040816,0.062500,0.063830,0.088889,0.093023,0.121951,0.153846,0.138889,0.166667,0.176471,0.205882,0.242424,0.264706,0.250000,0.270270,0.289474,0.325000,0.341463,0.350000,0.365854,0.400000,0.425000,0.461538,0.461538,0.461538,0.475000,0.475000,0.463415,0.452381,0.452381,0.441860,0.441860,0.441860,0.441860,0.441860,0.441860,0.452381,0.463415,0.475000,0.461538,0.461538,0.461538,0.461538,0.459459,0.472222,0.472222,0.485714,0.500000,0.484848,0.500000,0.468750,0.451613,0.466667,0.464286,0.461538,0.444444,0.392857,0.344828,0.300000,0.281250,0.242424,0.257143,0.243243,0.263158,0.270270,0.270270,0.297297,0.315789,0.307692,0.307692,0.315789,0.297297,0.315789,0.325000,0.309524,0.318182,0.326087,0.340426,0.354167,0.346939,0.346939,0.340000,0.346939,0.340426,0.326087,0.302326,0.268293,0.230769,0.194444,0.147059,0.151515,0.142857,0.138889,0.114286,0.111111,0.108108,0.108108,0.081081
0.057692,0.038462,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018868,0.019231,0.019608,0.020000,0.040000,0.040816,0.081633,0.083333,0.106383,0.111111,0.139535,0.170732,0.205128,0.194444,0.222222,0.235294,0.264706,0.303030,0.323529,0.333333,0.351351,0.368421,0.375000,0.390244,0.425000,0.439024,0.475000,0.500000,0.538462,0.538462,0.564103,0.550000,0.575000,0.560976,0.547619,0.547619,0.534884,0.534884,0.534884,0.534884,0.534884,0.534884,0.547619,0.560976,0.575000,0.564103,0.564103,0.564103,0.564103,0.567568,0.583333,0.583333,0.571429,0.588235,0.575758,0.562500,0.531250,0.516129,0.533333,0.535714,0.500000,0.481481,0.392857,0.379310,0.300000,0.281250,0.242424,0.257143,0.243243,0.263158,0.243243,0.270270,0.297297,0.289474,0.307692,0.282051,0.289474,0.297297,0.289474,0.300000,0.309524,0.318182,0.304348,0.319149,0.333333,0.346939,0.346939,0.340000,0.326531,0.319149,0.304348,0.279070,0.243902,0.205128,0.166667,0.117647,0.121212,0.114286,0.111111,0.085714,0.083333,0.081081,0.081081,0.054054
0.057692,0.038462,0.037736,0.018868,0.018868,0.018519,0.018519,0.018519,0.037037,0.037736,0.038462,0.058824,0.060000,0.060000,0.081633,0.102041,0.125000,0.148936,0.177778,0.186047,0.219512,0.256410,0.277778,0.305556,0.323529,0.323529,0.363636,0.382353,0.388889,0.405405,0.421053,0.450000,0.439024,0.475000,0.487805,0.525000,0.575000,0.589744,0.615385,0.641026,0.625000,0.650000,0.634146,0.619048,0.619048,0.604651,0.604651,0.604651,0.604651,0.604651,0.604651,0.619048,0.634146,0.650000,0.641026,0.641026,0.641026,0.641026,0.648649,0.666667,0.638889,0.628571,0.647059,0.636364,0.625000,0.593750,0.548387,0.566667,0.535714,0.538462,0.481481,0.392857,0.379310,0.300000,0.250000,0.242424,0.228571,0.243243,0.236842,0.243243,0.243243,0.270270,0.263158,0.282051,0.282051,0.263158,0.270270,0.289474,0.275000,0.285714,0.295455,0.304348,0.319149,0.333333,0.346939,0.346939,0.340000,0.326531,0.319149,0.282609,0.255814,0.219512,0.179487,0.138889,0.088235,0.090909,0.085714,0.083333,0.057143,0.055556,0.054054,0.054054,0.054054
