0.078431,0.021277,0.021739,0.043478,0.063830,0.083333,0.083333,0.137255,0.156863,0.169811,0.173077,0.153846,0.156863,0.142857,0.127660,0.069767,0.119048,0.146341,0.179487,0.222222,0.218750,0.222222,0.333333,0.391304,0.407407,0.466667,0.500000,0.515152,0.515152,0.515152,0.500000,0.484848,0.437500,0.424242,0.424242,0.473684,0.450000,0.425000,0.351351,0.314286,0.264706,0.257143,0.289474,0.300000,0.325581,0.309524,0.292683,0.250000,0.205128,0.200000,0.200000,0.150000,0.150000,0.170732,0.150000,0.081081,0.028571,0.029412,0.060606,0.088235,0.111111,0.135135,0.108108,0.083333,0.028571,0.000000,0.000000,0.000000,0.050000,0.093023,0.113636,0.136364,0.155556,0.159091,0.162791,0.142857,0.146341,0.128205,0.135135,0.135135,0.131579,0.128205,0.125000,0.125000,0.102564,0.102564,0.166667,0.227273,0.282609,0.340000,0.360000,0.346939,0.319149,0.288889,0.243902,0.205128,0.200000,0.200000,0.195122,0.227273,0.255319,0.239130,0.250000,0.255814,0.250000,0.236842,0.210526,0.184211,0.179487,0.190476,0.186047,0.159091,0.177778
0.098039,0.063830,0.043478,0.065217,0.106383,0.125000,0.125000,0.176471,0.176471,0.207547,0.211538,0.192308,0.196078,0.183673,0.170213,0.116279,0.166667,0.195122,0.230769,0.277778,0.281250,0.333333,0.416667,0.478261,0.481481,0.566667,0.593750,0.606061,0.606061,0.606061,0.593750,0.575758,0.562500,0.515152,0.545455,0.578947,0.550000,0.525000,0.459459,0.400000,0.382353,0.371429,0.368421,0.375000,0.395349,0.380952,0.365854,0.300000,0.282051,0.250000,0.250000,0.200000,0.200000,0.219512,0.200000,0.135135,0.085714,0.088235,0.121212,0.147059,0.166667,0.162162,0.135135,0.111111,0.057143,0.029412,0.027778,0.027027,0.100000,0.139535,0.159091,0.181818,0.200000,0.204545,0.232558,0.214286,0.219512,0.205128,0.189189,0.189189,0.184211,0.179487,0.175000,0.175000,0.153846,0.153846,0.214286,0.272727,0.326087,0.380000,0.400000,0.387755,0.361702,0.355556,0.292683,0.256410,0.250000,0.275000,0.268293,0.295455,0.319149,0.326087,0.318182,0.325581,0.350000,0.342105,0.315789,0.263158,0.282051,0.285714,0.279070,0.250000,0.266667
0.117647,0.085106,0.065217,0.108696,0.127660,0.145833,0.166667,0.196078,0.215686,0.226415,0.230769,0.230769,0.215686,0.224490,0.191489,0.162791,0.190476,0.219512,0.282051,0.305556,0.312500,0.370370,0.458333,0.521739,0.555556,0.600000,0.625000,0.636364,0.636364,0.666667,0.656250,0.636364,0.625000,0.606061,0.606061,0.631579,0.625000,0.575000,0.540541,0.485714,0.470588,0.457143,0.447368,0.475000,0.465116,0.452381,0.414634,0.375000,0.333333,0.325000,0.300000,0.275000,0.250000,0.268293,0.250000,0.216216,0.142857,0.147059,0.181818,0.205882,0.222222,0.216216,0.162162,0.138889,0.085714,0.058824,0.055556,0.081081,0.125000,0.162791,0.181818,0.204545,0.222222,0.227273,0.255814,0.238095,0.243902,0.230769,0.216216,0.216216,0.210526,0.205128,0.200000,0.200000,0.179487,0.205128,0.261905,0.318182,0.369565,0.420000,0.440000,0.428571,0.404255,0.400000,0.341463,0.307692,0.325000,0.325000,0.317073,0.363636,0.382979,0.391304,0.386364,0.418605,0.425000,0.447368,0.421053,0.394737,0.384615,0.380952,0.395349,0.363636,0.355556
0.137255,0.106383,0.086957,0.130435,0.148936,0.166667,0.187500,0.215686,0.235294,0.245283,0.250000,0.230769,0.235294,0.224490,0.212766,0.162791,0.190476,0.243902,0.282051,0.305556,0.343750,0.370370,0.458333,0.565217,0.555556,0.600000,0.625000,0.666667,0.666667,0.666667,0.656250,0.636364,0.656250,0.636364,0.666667,0.684211,0.650000,0.625000,0.594595,0.571429,0.529412,0.542857,0.526316,0.550000,0.534884,0.523810,0.487805,0.450000,0.410256,0.375000,0.375000,0.325000,0.325000,0.317073,0.300000,0.270270,0.228571,0.235294,0.272727,0.264706,0.277778,0.270270,0.243243,0.222222,0.171429,0.147059,0.138889,0.135135,0.200000,0.232558,0.250000,0.272727,0.288889,0.295455,0.302326,0.285714,0.292683,0.282051,0.270270,0.270270,0.263158,0.256410,0.250000,0.250000,0.230769,0.230769,0.285714,0.340909,0.413043,0.460000,0.480000,0.469388,0.446809,0.444444,0.390244,0.384615,0.375000,0.400000,0.390244,0.431818,0.446809,0.456522,0.454545,0.488372,0.525000,0.526316,0.526316,0.473684,0.487179,0.500000,0.488372,0.477273,0.466667
0.156863,0.106383,0.108696,0.152174,0.170213,0.187500,0.187500,0.235294,0.235294,0.264151,0.250000,0.230769,0.235294,0.224490,0.191489,0.162791,0.190476,0.219512,0.256410,0.305556,0.312500,0.333333,0.458333,0.521739,0.518519,0.600000,0.625000,0.636364,0.636364,0.666667,0.656250,0.636364,0.625000,0.606061,0.666667,0.684211,0.675000,0.650000,0.621622,0.600000,0.588235,0.571429,0.578947,0.600000,0.581395,0.595238,0.560976,0.500000,0.487179,0.450000,0.425000,0.400000,0.375000,0.390244,0.375000,0.324324,0.285714,0.294118,0.333333,0.352941,0.361111,0.351351,0.324324,0.333333,0.285714,0.264706,0.250000,0.243243,0.275000,0.302326,0.340909,0.363636,0.377778,0.386364,0.395349,0.380952,0.390244,0.358974,0.351351,0.351351,0.342105,0.333333,0.325000,0.325000,0.307692,0.282051,0.333333,0.386364,0.434783,0.500000,0.520000,0.510204,0.489362,0.488889,0.439024,0.435897,0.425000,0.450000,0.463415,0.477273,0.510638,0.521739,0.545455,0.558140,0.600000,0.631579,0.631579,0.578947,0.589744,0.595238,0.581395,0.568182,0.555556
0.156863,0.127660,0.108696,0.152174,0.191489,0.187500,0.208333,0.235294,0.235294,0.245283,0.250000,0.230769,0.215686,0.204082,0.170213,0.116279,0.142857,0.195122,0.230769,0.250000,0.250000,0.296296,0.375000,0.434783,0.481481,0.533333,0.562500,0.606061,0.606061,0.606061,0.593750,0.606061,0.593750,0.575758,0.636364,0.657895,0.650000,0.650000,0.621622,0.600000,0.588235,0.600000,0.605263,0.625000,0.627907,0.619048,0.609756,0.550000,0.538462,0.500000,0.500000,0.450000,0.450000,0.463415,0.425000,0.405405,0.371429,0.382353,0.424242,0.441176,0.444444,0.432432,0.432432,0.416667,0.371429,0.382353,0.361111,0.351351,0.375000,0.418605,0.431818,0.454545,0.466667,0.477273,0.488372,0.476190,0.487805,0.487179,0.459459,0.459459,0.447368,0.410256,0.400000,0.400000,0.358974,0.358974,0.404762,0.454545,0.500000,0.540000,0.560000,0.551020,0.531915,0.511111,0.487805,0.487179,0.475000,0.500000,0.512195,0.545455,0.574468,0.586957,0.613636,0.651163,0.700000,0.736842,0.736842,0.710526,0.692308,0.690476,0.697674,0.659091,0.666667
0.176471,0.127660,0.130435,0.173913,0.191489,0.208333,0.208333,0.235294,0.235294,0.245283,0.211538,0.192308,0.176471,0.163265,0.127660,0.069767,0.119048,0.146341,0.179487,0.194444,0.187500,0.222222,0.291667,0.347826,0.407407,0.466667,0.500000,0.545455,0.545455,0.545455,0.562500,0.545455,0.531250,0.545455,0.575758,0.631579,0.625000,0.600000,0.594595,0.571429,0.558824,0.600000,0.605263,0.625000,0.627907,0.642857,0.634146,0.600000,0.564103,0.550000,0.550000,0.500000,0.500000,0.512195,0.500000,0.486486,0.457143,0.470588,0.515152,0.529412,0.527778,0.540541,0.513514,0.500000,0.485714,0.470588,0.472222,0.459459,0.475000,0.511628,0.522727,0.545455,0.555556,0.568182,0.604651,0.571429,0.585366,0.589744,0.594595,0.567568,0.552632,0.512821,0.500000,0.475000,0.435897,0.435897,0.452381,0.500000,0.543478,0.580000,0.600000,0.591837,0.574468,0.555556,0.536585,0.512821,0.525000,0.550000,0.560976,0.590909,0.638298,0.652174,0.704545,0.744186,0.800000,0.842105,0.842105,0.815789,0.820513,0.809524,0.790698,0.772727,0.755556
0.196078,0.148936,0.130435,0.173913,0.191489,0.208333,0.208333,0.215686,0.215686,0.226415,0.192308,0.173077,0.156863,0.142857,0.106383,0.046512,0.071429,0.097561,0.153846,0.166667,0.156250,0.148148,0.250000,0.304348,0.333333,0.400000,0.437500,0.484848,0.484848,0.515152,0.500000,0.484848,0.500000,0.484848,0.545455,0.578947,0.575000,0.575000,0.540541,0.542857,0.529412,0.571429,0.578947,0.600000,0.627907,0.642857,0.634146,0.600000,0.589744,0.575000,0.575000,0.525000,0.525000,0.536585,0.525000,0.513514,0.485714,0.529412,0.575758,0.588235,0.611111,0.594595,0.594595,0.583333,0.571429,0.558824,0.555556,0.540541,0.575000,0.581395,0.613636,0.636364,0.644444,0.659091,0.674419,0.666667,0.682927,0.692308,0.702703,0.675676,0.631579,0.615385,0.575000,0.550000,0.512821,0.512821,0.523810,0.545455,0.586957,0.620000,0.620000,0.632653,0.617021,0.600000,0.585366,0.564103,0.575000,0.600000,0.634146,0.659091,0.702128,0.717391,0.772727,0.813953,0.900000,0.947368,0.947368,0.921053,0.923077,0.904762,0.906977,0.863636,0.866667
0.196078,0.170213,0.152174,0.173913,0.191489,0.187500,0.187500,0.215686,0.196078,0.188679,0.173077,0.153846,0.137255,0.122449,0.085106,0.023256,0.047619,0.097561,0.128205,0.138889,0.125000,0.148148,0.208333,0.260870,0.296296,0.366667,0.406250,0.454545,0.454545,0.484848,0.468750,0.454545,0.468750,0.454545,0.484848,0.552632,0.550000,0.550000,0.513514,0.485714,0.500000,0.514286,0.552632,0.575000,0.581395,0.619048,0.609756,0.575000,0.564103,0.550000,0.550000,0.550000,0.550000,0.560976,0.550000,0.540541,0.514286,0.558824,0.606061,0.647059,0.638889,0.648649,0.621622,0.638889,0.628571,0.617647,0.611111,0.621622,0.625000,0.651163,0.659091,0.681818,0.711111,0.727273,0.744186,0.738095,0.756098,0.743590,0.756757,0.756757,0.710526,0.666667,0.625000,0.625000,0.589744,0.564103,0.571429,0.590909,0.608696,0.640000,0.660000,0.653061,0.638298,0.622222,0.609756,0.615385,0.625000,0.650000,0.682927,0.704545,0.744681,0.760870,0.818182,0.860465,0.925000,1.000000,1.000000,0.973684,1.000000,0.976190,0.976744,0.931818,0.933333
0.215686,0.170213,0.173913,0.195652,0.212766,0.187500,0.187500,0.196078,0.176471,0.188679,0.173077,0.134615,0.117647,0.102041,0.085106,0.023256,0.047619,0.073171,0.128205,0.138889,0.125000,0.148148,0.208333,0.260870,0.296296,0.366667,0.406250,0.454545,0.454545,0.454545,0.468750,0.454545,0.437500,0.454545,0.484848,0.526316,0.525000,0.525000,0.486486,0.457143,0.441176,0.485714,0.500000,0.525000,0.558140,0.571429,0.560976,0.550000,0.538462,0.525000,0.525000,0.525000,0.525000,0.536585,0.525000,0.540541,0.514286,0.529412,0.575758,0.617647,0.611111,0.621622,0.621622,0.638889,0.628571,0.647059,0.638889,0.621622,0.650000,0.674419,0.681818,0.727273,0.733333,0.750000,0.767442,0.761905,0.780488,0.794872,0.783784,0.783784,0.736842,0.717949,0.675000,0.650000,0.615385,0.589744,0.595238,0.613636,0.630435,0.660000,0.660000,0.653061,0.659574,0.644444,0.634146,0.641026,0.650000,0.675000,0.682927,0.727273,0.744681,0.760870,0.795455,0.837209,0.925000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977273,0.977778
