0.363636,0.351351,0.352113,0.352941,0.317460,0.293103,0.250000,0.195652,0.119048,0.100000,0.076923,0.078947,0.078947,0.054054,0.052632,0.052632,0.026316,0.026316,0.026316,0.000000,0.000000,0.075000,0.159091,0.208333,0.250000,0.303571,0.322034,0.338710,0.369231,0.363636,0.363636,0.343284,0.318182,0.307692,0.274194,0.262295,0.237288,0.214286,0.203704,0.226415,0.235294,0.250000,0.244444,0.279070,0.333333,0.404762,0.475000,0.538462,0.594595,0.600000,0.585366,0.545455,0.531915,0.520833,0.530612,0.520000,0.520000,0.540000,0.520000,0.541667,0.553191,0.553191,0.541667,0.489796,0.446809,0.377778,0.317073,0.292683,0.333333,0.346939,0.372549,0.365385,0.365385,0.339623,0.333333,0.333333,0.327273,0.327273,0.283019,0.254902,0.224490,0.195652,0.229167,0.280000,0.294118,0.326923,0.352941,0.360000,0.361702,0.340909,0.300000,0.277778,0.225806,0.178571,0.120000,0.000000,0.000000,0.000000,0.038462,0.096774,0.142857,0.184211,0.200000,0.170732,0.150000,0.166667,0.204545,0.222222,0.239130,0.239130,0.260870,0.260870,0.244444
0.324675,0.324324,0.309859,0.308824,0.285714,0.258621,0.192308,0.130435,0.071429,0.050000,0.025641,0.026316,0.026316,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.159091,0.208333,0.269231,0.303571,0.322034,0.354839,0.369231,0.378788,0.378788,0.358209,0.348485,0.323077,0.306452,0.278689,0.271186,0.250000,0.222222,0.264151,0.274510,0.270833,0.288889,0.325581,0.380952,0.452381,0.500000,0.564103,0.621622,0.625000,0.609756,0.590909,0.574468,0.562500,0.571429,0.540000,0.540000,0.560000,0.560000,0.583333,0.574468,0.574468,0.562500,0.530612,0.489362,0.400000,0.341463,0.317073,0.355556,0.387755,0.411765,0.384615,0.384615,0.377358,0.370370,0.370370,0.345455,0.345455,0.320755,0.294118,0.244898,0.217391,0.250000,0.300000,0.333333,0.365385,0.372549,0.380000,0.382979,0.340909,0.325000,0.305556,0.258065,0.214286,0.120000,0.000000,0.000000,0.045455,0.076923,0.129032,0.142857,0.184211,0.200000,0.195122,0.175000,0.166667,0.204545,0.222222,0.239130,0.239130,0.260870,0.260870,0.244444
0.285714,0.283784,0.281690,0.279412,0.253968,0.224138,0.153846,0.086957,0.047619,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.026316,0.000000,0.000000,0.075000,0.159091,0.229167,0.269231,0.321429,0.338983,0.370968,0.384615,0.393939,0.378788,0.373134,0.348485,0.338462,0.322581,0.295082,0.271186,0.267857,0.240741,0.283019,0.294118,0.291667,0.311111,0.348837,0.404762,0.476190,0.525000,0.589744,0.648649,0.650000,0.634146,0.613636,0.595745,0.583333,0.591837,0.580000,0.560000,0.580000,0.580000,0.604167,0.617021,0.595745,0.583333,0.551020,0.510638,0.444444,0.365854,0.341463,0.377778,0.408163,0.431373,0.423077,0.423077,0.415094,0.407407,0.388889,0.381818,0.381818,0.358491,0.333333,0.285714,0.260870,0.291667,0.340000,0.372549,0.384615,0.411765,0.420000,0.404255,0.386364,0.350000,0.333333,0.290323,0.250000,0.160000,0.047619,0.050000,0.090909,0.076923,0.129032,0.171429,0.210526,0.200000,0.195122,0.175000,0.190476,0.204545,0.222222,0.239130,0.239130,0.260870,0.260870,0.222222
0.259740,0.256757,0.253521,0.250000,0.222222,0.189655,0.153846,0.086957,0.023810,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.026316,0.000000,0.026316,0.026316,0.000000,0.026316,0.075000,0.181818,0.229167,0.269231,0.321429,0.338983,0.370968,0.384615,0.393939,0.378788,0.373134,0.363636,0.338462,0.306452,0.295082,0.271186,0.267857,0.240741,0.283019,0.294118,0.291667,0.311111,0.348837,0.404762,0.476190,0.550000,0.615385,0.675676,0.675000,0.658537,0.636364,0.617021,0.604167,0.612245,0.580000,0.580000,0.600000,0.600000,0.625000,0.638298,0.617021,0.604167,0.571429,0.531915,0.466667,0.414634,0.390244,0.400000,0.428571,0.450980,0.442308,0.442308,0.433962,0.425926,0.425926,0.418182,0.418182,0.396226,0.372549,0.346939,0.304348,0.333333,0.380000,0.411765,0.423077,0.450980,0.460000,0.446809,0.431818,0.400000,0.388889,0.322581,0.285714,0.240000,0.095238,0.100000,0.136364,0.153846,0.161290,0.200000,0.236842,0.225000,0.219512,0.175000,0.190476,0.227273,0.222222,0.239130,0.239130,0.260870,0.260870,0.244444
0.246753,0.243243,0.239437,0.250000,0.222222,0.189655,0.153846,0.086957,0.023810,0.025000,0.000000,0.000000,0.026316,0.000000,0.026316,0.026316,0.000000,0.026316,0.026316,0.027027,0.026316,0.075000,0.181818,0.229167,0.269231,0.321429,0.338983,0.370968,0.384615,0.378788,0.378788,0.358209,0.348485,0.323077,0.306452,0.278689,0.254237,0.250000,0.222222,0.245283,0.274510,0.270833,0.266667,0.325581,0.380952,0.452381,0.525000,0.589744,0.648649,0.650000,0.634146,0.636364,0.617021,0.604167,0.612245,0.600000,0.600000,0.620000,0.620000,0.645833,0.659574,0.659574,0.625000,0.591837,0.553191,0.488889,0.439024,0.414634,0.444444,0.469388,0.490196,0.480769,0.480769,0.471698,0.462963,0.462963,0.454545,0.454545,0.415094,0.392157,0.367347,0.347826,0.375000,0.420000,0.450980,0.461538,0.490196,0.500000,0.489362,0.477273,0.450000,0.444444,0.387097,0.357143,0.280000,0.190476,0.200000,0.181818,0.192308,0.193548,0.228571,0.236842,0.250000,0.219512,0.200000,0.214286,0.227273,0.244444,0.260870,0.239130,0.260870,0.260870,0.244444
0.246753,0.243243,0.253521,0.250000,0.222222,0.206897,0.153846,0.108696,0.047619,0.025000,0.025641,0.026316,0.052632,0.027027,0.026316,0.052632,0.026316,0.026316,0.052632,0.027027,0.026316,0.075000,0.181818,0.229167,0.269231,0.303571,0.338983,0.354839,0.369231,0.378788,0.363636,0.343284,0.333333,0.307692,0.274194,0.245902,0.237288,0.214286,0.185185,0.226415,0.235294,0.229167,0.244444,0.279070,0.333333,0.428571,0.475000,0.538462,0.594595,0.625000,0.609756,0.590909,0.574468,0.583333,0.591837,0.580000,0.580000,0.620000,0.620000,0.645833,0.659574,0.659574,0.666667,0.632653,0.595745,0.533333,0.487805,0.463415,0.488889,0.510204,0.529412,0.519231,0.519231,0.509434,0.500000,0.500000,0.490909,0.490909,0.471698,0.450980,0.428571,0.391304,0.416667,0.460000,0.490196,0.500000,0.529412,0.540000,0.531915,0.522727,0.500000,0.500000,0.451613,0.428571,0.360000,0.238095,0.250000,0.227273,0.230769,0.225806,0.257143,0.263158,0.275000,0.243902,0.225000,0.214286,0.250000,0.266667,0.260870,0.260870,0.282609,0.282609,0.244444
0.246753,0.256757,0.253521,0.264706,0.238095,0.224138,0.173077,0.130435,0.071429,0.075000,0.051282,0.052632,0.078947,0.054054,0.052632,0.052632,0.052632,0.052632,0.052632,0.027027,0.026316,0.075000,0.159091,0.229167,0.269231,0.303571,0.322034,0.338710,0.369231,0.363636,0.348485,0.328358,0.303030,0.276923,0.258065,0.229508,0.203390,0.178571,0.148148,0.188679,0.196078,0.187500,0.200000,0.232558,0.285714,0.357143,0.425000,0.487179,0.540541,0.550000,0.560976,0.545455,0.531915,0.520833,0.551020,0.540000,0.540000,0.580000,0.580000,0.625000,0.638298,0.659574,0.645833,0.632653,0.617021,0.555556,0.512195,0.512195,0.533333,0.571429,0.588235,0.576923,0.576923,0.566038,0.555556,0.574074,0.563636,0.563636,0.528302,0.509804,0.489796,0.478261,0.479167,0.520000,0.549020,0.557692,0.588235,0.580000,0.595745,0.568182,0.550000,0.555556,0.516129,0.464286,0.440000,0.333333,0.300000,0.318182,0.269231,0.258065,0.285714,0.289474,0.300000,0.268293,0.225000,0.238095,0.272727,0.266667,0.282609,0.282609,0.282609,0.282609,0.266667
0.259740,0.270270,0.267606,0.279412,0.253968,0.241379,0.192308,0.152174,0.095238,0.075000,0.076923,0.078947,0.078947,0.081081,0.078947,0.078947,0.052632,0.052632,0.052632,0.027027,0.026316,0.075000,0.159091,0.208333,0.269231,0.303571,0.322034,0.338710,0.353846,0.348485,0.333333,0.313433,0.287879,0.261538,0.225806,0.196721,0.186441,0.160714,0.129630,0.150943,0.156863,0.166667,0.155556,0.186047,0.238095,0.333333,0.375000,0.435897,0.486486,0.500000,0.487805,0.477273,0.468085,0.458333,0.489796,0.480000,0.480000,0.520000,0.540000,0.562500,0.595745,0.617021,0.625000,0.591837,0.574468,0.533333,0.512195,0.512195,0.533333,0.571429,0.588235,0.596154,0.615385,0.603774,0.592593,0.611111,0.600000,0.600000,0.584906,0.568627,0.551020,0.543478,0.562500,0.580000,0.607843,0.615385,0.647059,0.640000,0.638298,0.636364,0.625000,0.611111,0.580645,0.535714,0.520000,0.428571,0.400000,0.363636,0.307692,0.322581,0.314286,0.315789,0.300000,0.292683,0.250000,0.261905,0.272727,0.288889,0.282609,0.282609,0.304348,0.304348,0.266667
0.272727,0.283784,0.295775,0.294118,0.269841,0.258621,0.211538,0.173913,0.119048,0.100000,0.102564,0.105263,0.105263,0.081081,0.078947,0.105263,0.078947,0.078947,0.078947,0.054054,0.052632,0.100000,0.181818,0.229167,0.269231,0.303571,0.322034,0.338710,0.353846,0.348485,0.333333,0.313433,0.287879,0.261538,0.225806,0.196721,0.169492,0.142857,0.111111,0.132075,0.137255,0.145833,0.133333,0.162791,0.214286,0.285714,0.325000,0.384615,0.432432,0.450000,0.439024,0.409091,0.404255,0.395833,0.408163,0.420000,0.420000,0.460000,0.480000,0.500000,0.531915,0.553191,0.583333,0.571429,0.553191,0.511111,0.487805,0.487805,0.533333,0.571429,0.607843,0.596154,0.615385,0.622642,0.629630,0.629630,0.636364,0.636364,0.641509,0.627451,0.612245,0.608696,0.625000,0.640000,0.666667,0.673077,0.705882,0.700000,0.702128,0.681818,0.700000,0.694444,0.677419,0.642857,0.600000,0.523810,0.500000,0.454545,0.384615,0.354839,0.342857,0.342105,0.325000,0.317073,0.275000,0.261905,0.295455,0.288889,0.304348,0.304348,0.304348,0.304348,0.288889
0.298701,0.297297,0.309859,0.308824,0.301587,0.275862,0.230769,0.195652,0.142857,0.125000,0.128205,0.131579,0.131579,0.108108,0.105263,0.105263,0.078947,0.078947,0.078947,0.054054,0.052632,0.100000,0.181818,0.229167,0.269231,0.303571,0.322034,0.338710,0.353846,0.348485,0.333333,0.313433,0.287879,0.261538,0.225806,0.196721,0.169492,0.142857,0.111111,0.132075,0.137255,0.125000,0.111111,0.139535,0.190476,0.261905,0.300000,0.333333,0.378378,0.400000,0.365854,0.363636,0.361702,0.354167,0.367347,0.360000,0.360000,0.400000,0.420000,0.458333,0.489362,0.510638,0.520833,0.530612,0.510638,0.488889,0.463415,0.463415,0.511111,0.571429,0.607843,0.615385,0.634615,0.641509,0.648148,0.666667,0.654545,0.672727,0.660377,0.666667,0.653061,0.652174,0.666667,0.700000,0.725490,0.730769,0.764706,0.760000,0.765957,0.750000,0.750000,0.750000,0.741935,0.714286,0.680000,0.619048,0.600000,0.500000,0.423077,0.387097,0.371429,0.368421,0.350000,0.317073,0.300000,0.285714,0.295455,0.311111,0.304348,0.304348,0.326087,0.326087,0.288889
