0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.057971,0.109589,0.153846,0.180723,0.200000,0.227273,0.224719,0.233333,0.233333,0.235955,0.233333,0.227273,0.227273,0.247191,0.258427,0.261364,0.269663,0.272727,0.267442,0.273810,0.259259,0.243590,0.216216,0.188406,0.191176,0.231884,0.250000,0.275362,0.294118,0.328358,0.353846,0.380952,0.393443,0.406780,0.403509,0.396552,0.410714,0.410714,0.410714,0.407407,0.407407,0.415094,0.415094,0.415094,0.403846,0.396226,0.396226,0.388889,0.381818,0.381818,0.375000,0.368421,0.345455,0.301887,0.269231,0.250000,0.230769,0.226415,0.222222,0.245614,0.266667,0.274194,0.269841,0.265625,0.265625,0.265625,0.241935,0.216667,0.220339,0.220339,0.206897,0.210526,0.214286,0.203704,0.192308,0.196078,0.183673,0.170213,0.136364,0.119048,0.121951,0.125000,0.128205,0.128205,0.128205,0.125000,0.121951,0.142857,0.173913,0.224490,0.224490,0.204082,0.220000,0.230769,0.245283,0.269231,0.283019,0.274510,0.274510,0.280000,0.320000,0.346154,0.370370,0.410714,0.421053,0.438596
0.018868,0.018182,0.000000,0.000000,0.016667,0.016393,0.031250,0.072464,0.123288,0.166667,0.192771,0.211765,0.238636,0.235955,0.244444,0.255556,0.247191,0.244444,0.238636,0.250000,0.258427,0.269663,0.272727,0.280899,0.295455,0.290698,0.285714,0.271605,0.256410,0.229730,0.202899,0.220588,0.260870,0.279412,0.304348,0.323529,0.358209,0.384615,0.412698,0.426230,0.440678,0.438596,0.431034,0.446429,0.446429,0.446429,0.444444,0.444444,0.452830,0.471698,0.471698,0.461538,0.452830,0.452830,0.444444,0.436364,0.436364,0.428571,0.421053,0.400000,0.339623,0.307692,0.288462,0.269231,0.264151,0.259259,0.280702,0.283333,0.290323,0.301587,0.296875,0.296875,0.296875,0.274194,0.250000,0.254237,0.254237,0.224138,0.228070,0.232143,0.222222,0.211538,0.215686,0.204082,0.191489,0.159091,0.142857,0.146341,0.150000,0.153846,0.153846,0.153846,0.150000,0.146341,0.166667,0.195652,0.224490,0.224490,0.224490,0.240000,0.250000,0.264151,0.269231,0.301887,0.294118,0.294118,0.300000,0.320000,0.365385,0.388889,0.428571,0.438596,0.438596
0.037736,0.036364,0.035714,0.034483,0.033333,0.032787,0.046875,0.101449,0.136986,0.179487,0.204819,0.235294,0.250000,0.247191,0.266667,0.266667,0.258427,0.255556,0.261364,0.261364,0.269663,0.280899,0.284091,0.292135,0.295455,0.302326,0.297619,0.283951,0.269231,0.243243,0.217391,0.235294,0.275362,0.294118,0.318841,0.352941,0.388060,0.400000,0.428571,0.442623,0.474576,0.473684,0.465517,0.464286,0.464286,0.482143,0.481481,0.481481,0.490566,0.490566,0.490566,0.480769,0.471698,0.471698,0.462963,0.454545,0.454545,0.446429,0.438596,0.418182,0.377358,0.346154,0.326923,0.307692,0.301887,0.296296,0.315789,0.316667,0.322581,0.333333,0.328125,0.328125,0.312500,0.290323,0.266667,0.271186,0.271186,0.258621,0.263158,0.267857,0.259259,0.250000,0.254902,0.244898,0.234043,0.204545,0.166667,0.170732,0.175000,0.179487,0.179487,0.179487,0.175000,0.170732,0.190476,0.217391,0.244898,0.244898,0.244898,0.260000,0.269231,0.283019,0.288462,0.301887,0.294118,0.313725,0.320000,0.340000,0.365385,0.388889,0.428571,0.438596,0.456140
0.075472,0.072727,0.053571,0.051724,0.050000,0.065574,0.078125,0.115942,0.150685,0.192308,0.228916,0.247059,0.261364,0.269663,0.277778,0.277778,0.269663,0.266667,0.272727,0.272727,0.280899,0.292135,0.295455,0.303371,0.306818,0.302326,0.309524,0.296296,0.282051,0.256757,0.231884,0.250000,0.289855,0.308824,0.333333,0.352941,0.402985,0.415385,0.444444,0.459016,0.491525,0.491228,0.482759,0.482143,0.482143,0.500000,0.500000,0.500000,0.509434,0.509434,0.509434,0.500000,0.490566,0.490566,0.481481,0.472727,0.472727,0.464286,0.456140,0.436364,0.415094,0.384615,0.365385,0.346154,0.339623,0.333333,0.333333,0.350000,0.354839,0.365079,0.359375,0.359375,0.343750,0.322581,0.300000,0.288136,0.288136,0.275862,0.280702,0.285714,0.277778,0.269231,0.274510,0.265306,0.255319,0.227273,0.214286,0.219512,0.200000,0.205128,0.205128,0.205128,0.200000,0.195122,0.214286,0.239130,0.265306,0.265306,0.244898,0.260000,0.288462,0.301887,0.307692,0.320755,0.313725,0.313725,0.320000,0.340000,0.365385,0.388889,0.428571,0.438596,0.438596
0.113208,0.109091,0.089286,0.086207,0.083333,0.081967,0.093750,0.130435,0.178082,0.217949,0.240964,0.258824,0.284091,0.280899,0.288889,0.288889,0.280899,0.288889,0.284091,0.284091,0.292135,0.303371,0.306818,0.314607,0.318182,0.313953,0.309524,0.308642,0.294872,0.270270,0.246377,0.250000,0.304348,0.323529,0.347826,0.367647,0.417910,0.430769,0.460317,0.475410,0.508475,0.508772,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.509434,0.509434,0.509434,0.519231,0.509434,0.509434,0.500000,0.490909,0.490909,0.482143,0.473684,0.454545,0.415094,0.384615,0.365385,0.365385,0.358491,0.351852,0.368421,0.383333,0.387097,0.396825,0.390625,0.390625,0.375000,0.354839,0.333333,0.322034,0.322034,0.310345,0.315789,0.321429,0.296296,0.288462,0.294118,0.285714,0.276596,0.250000,0.238095,0.243902,0.250000,0.230769,0.230769,0.230769,0.225000,0.219512,0.238095,0.260870,0.285714,0.285714,0.265306,0.280000,0.288462,0.301887,0.307692,0.320755,0.313725,0.313725,0.320000,0.340000,0.365385,0.388889,0.428571,0.438596,0.438596
0.132075,0.127273,0.107143,0.103448,0.116667,0.114754,0.125000,0.159420,0.191781,0.230769,0.265060,0.282353,0.295455,0.292135,0.300000,0.300000,0.292135,0.300000,0.295455,0.295455,0.303371,0.314607,0.318182,0.325843,0.329545,0.325581,0.333333,0.320988,0.307692,0.283784,0.260870,0.279412,0.318841,0.338235,0.362319,0.397059,0.432836,0.446154,0.476190,0.491803,0.525424,0.526316,0.517241,0.517857,0.517857,0.517857,0.518519,0.518519,0.528302,0.528302,0.528302,0.519231,0.509434,0.509434,0.500000,0.490909,0.490909,0.482143,0.473684,0.454545,0.415094,0.403846,0.384615,0.365385,0.358491,0.351852,0.368421,0.400000,0.403226,0.412698,0.406250,0.406250,0.406250,0.387097,0.366667,0.355932,0.355932,0.344828,0.333333,0.339286,0.333333,0.326923,0.333333,0.326531,0.297872,0.272727,0.261905,0.268293,0.275000,0.282051,0.256410,0.256410,0.250000,0.243902,0.261905,0.282609,0.306122,0.306122,0.265306,0.280000,0.288462,0.301887,0.307692,0.320755,0.313725,0.313725,0.320000,0.340000,0.365385,0.407407,0.446429,0.456140,0.456140
0.169811,0.163636,0.142857,0.137931,0.133333,0.131148,0.140625,0.173913,0.219178,0.256410,0.277108,0.294118,0.306818,0.303371,0.311111,0.311111,0.314607,0.311111,0.306818,0.306818,0.314607,0.325843,0.329545,0.337079,0.340909,0.348837,0.345238,0.333333,0.333333,0.310811,0.289855,0.294118,0.347826,0.367647,0.391304,0.411765,0.447761,0.461538,0.507937,0.524590,0.542373,0.543860,0.534483,0.535714,0.517857,0.517857,0.518519,0.518519,0.528302,0.528302,0.528302,0.519231,0.509434,0.509434,0.500000,0.490909,0.490909,0.482143,0.491228,0.472727,0.433962,0.403846,0.384615,0.365385,0.377358,0.370370,0.385965,0.400000,0.403226,0.428571,0.421875,0.421875,0.421875,0.403226,0.383333,0.389831,0.389831,0.362069,0.368421,0.375000,0.370370,0.346154,0.352941,0.346939,0.340426,0.318182,0.285714,0.292683,0.300000,0.307692,0.282051,0.282051,0.275000,0.268293,0.261905,0.282609,0.306122,0.306122,0.285714,0.280000,0.288462,0.301887,0.307692,0.320755,0.313725,0.313725,0.340000,0.360000,0.384615,0.407407,0.464286,0.473684,0.473684
0.188679,0.181818,0.160714,0.155172,0.166667,0.163934,0.171875,0.202899,0.232877,0.269231,0.289157,0.305882,0.318182,0.314607,0.322222,0.322222,0.325843,0.322222,0.318182,0.318182,0.325843,0.337079,0.340909,0.348315,0.363636,0.360465,0.357143,0.358025,0.346154,0.324324,0.318841,0.323529,0.362319,0.397059,0.420290,0.441176,0.477612,0.492308,0.523810,0.540984,0.559322,0.561404,0.551724,0.553571,0.535714,0.535714,0.537037,0.537037,0.547170,0.547170,0.547170,0.538462,0.528302,0.528302,0.518519,0.509091,0.509091,0.500000,0.491228,0.472727,0.433962,0.423077,0.403846,0.384615,0.377358,0.370370,0.403509,0.416667,0.419355,0.428571,0.437500,0.437500,0.437500,0.419355,0.400000,0.406780,0.406780,0.396552,0.403509,0.392857,0.388889,0.384615,0.372549,0.367347,0.361702,0.318182,0.309524,0.317073,0.325000,0.307692,0.307692,0.307692,0.275000,0.268293,0.285714,0.304348,0.306122,0.306122,0.285714,0.300000,0.307692,0.320755,0.326923,0.339623,0.333333,0.333333,0.340000,0.380000,0.403846,0.425926,0.482143,0.491228,0.491228
0.226415,0.218182,0.196429,0.189655,0.183333,0.180328,0.187500,0.217391,0.246575,0.282051,0.301205,0.317647,0.329545,0.325843,0.333333,0.333333,0.325843,0.322222,0.318182,0.329545,0.337079,0.348315,0.352273,0.370787,0.375000,0.372093,0.380952,0.370370,0.371795,0.351351,0.347826,0.352941,0.391304,0.411765,0.449275,0.470588,0.507463,0.523077,0.555556,0.573770,0.593220,0.596491,0.568966,0.571429,0.571429,0.571429,0.574074,0.574074,0.566038,0.566038,0.566038,0.557692,0.547170,0.547170,0.537037,0.527273,0.527273,0.517857,0.508772,0.490909,0.452830,0.423077,0.403846,0.403846,0.396226,0.388889,0.403509,0.433333,0.435484,0.444444,0.437500,0.453125,0.453125,0.435484,0.416667,0.440678,0.440678,0.431034,0.421053,0.428571,0.425926,0.403846,0.411765,0.387755,0.382979,0.340909,0.333333,0.341463,0.350000,0.333333,0.333333,0.307692,0.300000,0.292683,0.285714,0.304348,0.326531,0.326531,0.285714,0.300000,0.307692,0.320755,0.326923,0.358491,0.352941,0.352941,0.360000,0.380000,0.423077,0.444444,0.500000,0.508772,0.526316
0.245283,0.236364,0.214286,0.206897,0.200000,0.196721,0.203125,0.231884,0.260274,0.294872,0.313253,0.329412,0.340909,0.337079,0.344444,0.344444,0.337079,0.333333,0.329545,0.329545,0.337079,0.359551,0.363636,0.382022,0.386364,0.395349,0.392857,0.382716,0.384615,0.364865,0.362319,0.367647,0.420290,0.441176,0.463768,0.485294,0.537313,0.553846,0.587302,0.606557,0.610169,0.614035,0.603448,0.607143,0.607143,0.607143,0.592593,0.592593,0.603774,0.603774,0.603774,0.576923,0.566038,0.566038,0.555556,0.545455,0.545455,0.535714,0.526316,0.509091,0.471698,0.442308,0.423077,0.403846,0.415094,0.407407,0.421053,0.433333,0.451613,0.460317,0.453125,0.453125,0.468750,0.451613,0.433333,0.457627,0.457627,0.448276,0.456140,0.464286,0.462963,0.442308,0.450980,0.448980,0.425532,0.386364,0.380952,0.365854,0.375000,0.358974,0.358974,0.333333,0.325000,0.317073,0.309524,0.326087,0.346939,0.326531,0.306122,0.320000,0.326923,0.339623,0.346154,0.358491,0.352941,0.372549,0.380000,0.400000,0.442308,0.462963,0.517857,0.543860,0.543860
0.264151,0.254545,0.232143,0.224138,0.216667,0.213115,0.218750,0.246377,0.273973,0.307692,0.313253,0.329412,0.340909,0.337079,0.344444,0.344444,0.337079,0.333333,0.329545,0.340909,0.348315,0.359551,0.375000,0.382022,0.397727,0.395349,0.404762,0.395062,0.397436,0.378378,0.362319,0.382353,0.420290,0.455882,0.478261,0.514706,0.552239,0.569231,0.603175,0.622951,0.644068,0.649123,0.637931,0.642857,0.642857,0.625000,0.629630,0.629630,0.622642,0.622642,0.622642,0.615385,0.584906,0.584906,0.574074,0.563636,0.563636,0.553571,0.543860,0.527273,0.490566,0.461538,0.442308,0.423077,0.415094,0.425926,0.438596,0.450000,0.467742,0.476190,0.468750,0.484375,0.484375,0.467742,0.466667,0.474576,0.474576,0.482759,0.491228,0.500000,0.500000,0.500000,0.490196,0.489796,0.468085,0.454545,0.428571,0.414634,0.425000,0.410256,0.384615,0.384615,0.350000,0.341463,0.333333,0.347826,0.346939,0.346939,0.326531,0.340000,0.346154,0.358491,0.365385,0.377358,0.372549,0.392157,0.400000,0.420000,0.461538,0.500000,0.535714,0.561404,0.578947
