0.367347,0.360000,0.358491,0.379310,0.387097,0.390625,0.409091,0.409091,0.409091,0.403226,0.400000,0.403509,0.403846,0.416667,0.395349,0.405405,0.393939,0.433333,0.428571,0.423077,0.400000,0.400000,0.400000,0.444444,0.433333,0.441176,0.444444,0.475000,0.487805,0.476190,0.488372,0.476190,0.450000,0.476190,0.500000,0.522727,0.543478,0.553191,0.562500,0.583333,0.583333,0.600000,0.627451,0.627451,0.647059,0.634615,0.653846,0.666667,0.696429,0.714286,0.736842,0.771930,0.800000,0.836364,0.867925,0.903846,0.921569,0.921569,0.940000,0.921569,0.921569,0.941176,0.940000,0.940000,0.938776,0.937500,0.937500,0.936170,0.936170,0.893617,0.840000,0.788462,0.740741,0.709091,0.684211,0.650000,0.616667,0.612903,0.600000,0.608696,0.611111,0.602740,0.600000,0.586667,0.581081,0.569444,0.571429,0.573529,0.590909,0.593750,0.622951,0.633333,0.644068,0.637931,0.620690,0.578947,0.534483,0.500000,0.456140,0.421053,0.375000,0.339286,0.321429,0.303571,0.285714,0.285714,0.254545,0.236364,0.240741,0.222222,0.222222,0.207547,0.207547
0.346939,0.340000,0.358491,0.379310,0.387097,0.390625,0.393939,0.393939,0.393939,0.387097,0.383333,0.385965,0.384615,0.395833,0.395349,0.405405,0.393939,0.400000,0.392857,0.423077,0.400000,0.400000,0.400000,0.407407,0.400000,0.441176,0.444444,0.450000,0.463415,0.476190,0.465116,0.476190,0.450000,0.476190,0.500000,0.522727,0.543478,0.574468,0.562500,0.583333,0.604167,0.620000,0.647059,0.647059,0.647059,0.653846,0.673077,0.685185,0.696429,0.732143,0.754386,0.771930,0.818182,0.836364,0.886792,0.903846,0.941176,0.941176,0.960000,0.941176,0.941176,0.941176,0.960000,0.960000,0.959184,0.958333,0.958333,0.957447,0.957447,0.914894,0.860000,0.788462,0.759259,0.709091,0.684211,0.650000,0.616667,0.596774,0.600000,0.608696,0.597222,0.602740,0.600000,0.586667,0.581081,0.583333,0.571429,0.588235,0.590909,0.609375,0.622951,0.633333,0.644068,0.637931,0.603448,0.578947,0.534483,0.482759,0.456140,0.403509,0.357143,0.339286,0.303571,0.285714,0.285714,0.267857,0.236364,0.236364,0.222222,0.203704,0.203704,0.188679,0.188679
0.346939,0.360000,0.358491,0.379310,0.387097,0.390625,0.393939,0.393939,0.393939,0.387097,0.383333,0.385965,0.384615,0.395833,0.395349,0.405405,0.393939,0.400000,0.428571,0.423077,0.400000,0.400000,0.400000,0.407407,0.400000,0.441176,0.444444,0.450000,0.487805,0.476190,0.488372,0.476190,0.475000,0.476190,0.522727,0.545455,0.565217,0.574468,0.583333,0.604167,0.625000,0.620000,0.647059,0.647059,0.666667,0.653846,0.673077,0.685185,0.714286,0.732143,0.754386,0.789474,0.818182,0.854545,0.905660,0.923077,0.960784,0.960784,0.960000,0.960784,0.960784,0.960784,0.980000,0.980000,0.979592,0.979167,0.979167,0.978723,0.957447,0.936170,0.880000,0.807692,0.777778,0.727273,0.684211,0.650000,0.616667,0.596774,0.600000,0.594203,0.597222,0.589041,0.586667,0.586667,0.567568,0.569444,0.557143,0.573529,0.575758,0.593750,0.606557,0.633333,0.627119,0.620690,0.603448,0.561404,0.517241,0.482759,0.438596,0.385965,0.339286,0.321429,0.285714,0.267857,0.250000,0.250000,0.218182,0.200000,0.203704,0.185185,0.185185,0.169811,0.169811
0.367347,0.360000,0.358491,0.379310,0.387097,0.390625,0.393939,0.409091,0.409091,0.403226,0.400000,0.403509,0.403846,0.416667,0.418605,0.432432,0.424242,0.433333,0.428571,0.423077,0.400000,0.400000,0.400000,0.444444,0.433333,0.441176,0.444444,0.475000,0.487805,0.500000,0.511628,0.500000,0.500000,0.500000,0.545455,0.568182,0.565217,0.595745,0.604167,0.604167,0.625000,0.640000,0.647059,0.647059,0.666667,0.673077,0.692308,0.685185,0.714286,0.750000,0.771930,0.807018,0.854545,0.872727,0.924528,0.961538,0.980392,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957447,0.900000,0.826923,0.777778,0.745455,0.701754,0.666667,0.616667,0.596774,0.584615,0.594203,0.583333,0.575342,0.573333,0.560000,0.554054,0.541667,0.542857,0.544118,0.560606,0.562500,0.590164,0.600000,0.610169,0.603448,0.568966,0.543860,0.500000,0.448276,0.403509,0.350877,0.321429,0.285714,0.250000,0.232143,0.214286,0.214286,0.181818,0.163636,0.166667,0.148148,0.148148,0.150943,0.132075
0.387755,0.380000,0.377358,0.396552,0.403226,0.406250,0.409091,0.409091,0.424242,0.419355,0.416667,0.421053,0.423077,0.437500,0.441860,0.459459,0.454545,0.466667,0.464286,0.461538,0.440000,0.440000,0.440000,0.444444,0.466667,0.470588,0.472222,0.500000,0.512195,0.523810,0.534884,0.523810,0.525000,0.523810,0.568182,0.568182,0.586957,0.595745,0.604167,0.625000,0.625000,0.640000,0.666667,0.666667,0.686275,0.692308,0.711538,0.722222,0.750000,0.767857,0.789474,0.824561,0.872727,0.890909,0.943396,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978723,0.957447,0.900000,0.826923,0.796296,0.745455,0.701754,0.666667,0.616667,0.596774,0.600000,0.594203,0.583333,0.575342,0.560000,0.546667,0.527027,0.527778,0.514286,0.514706,0.530303,0.531250,0.557377,0.583333,0.576271,0.568966,0.551724,0.508772,0.465517,0.413793,0.368421,0.333333,0.285714,0.250000,0.214286,0.196429,0.196429,0.178571,0.145455,0.145455,0.129630,0.129630,0.111111,0.113208,0.094340
0.408163,0.400000,0.396226,0.413793,0.419355,0.437500,0.439394,0.439394,0.439394,0.435484,0.433333,0.438596,0.442308,0.458333,0.465116,0.486486,0.484848,0.500000,0.500000,0.500000,0.480000,0.480000,0.520000,0.518519,0.500000,0.500000,0.527778,0.525000,0.536585,0.547619,0.534884,0.547619,0.525000,0.547619,0.568182,0.590909,0.586957,0.617021,0.604167,0.625000,0.645833,0.660000,0.686275,0.666667,0.686275,0.692308,0.711538,0.722222,0.750000,0.767857,0.789474,0.807018,0.836364,0.872727,0.905660,0.923077,0.941176,0.941176,0.940000,0.921569,0.921569,0.901961,0.900000,0.920000,0.918367,0.916667,0.916667,0.914894,0.914894,0.893617,0.840000,0.788462,0.740741,0.709091,0.666667,0.650000,0.600000,0.596774,0.584615,0.579710,0.569444,0.561644,0.546667,0.533333,0.513514,0.500000,0.485714,0.485294,0.500000,0.500000,0.524590,0.533333,0.542373,0.534483,0.500000,0.473684,0.431034,0.379310,0.333333,0.298246,0.250000,0.214286,0.178571,0.160714,0.160714,0.142857,0.127273,0.109091,0.111111,0.092593,0.092593,0.075472,0.075472
0.448980,0.440000,0.433962,0.448276,0.451613,0.453125,0.454545,0.454545,0.454545,0.451613,0.450000,0.456140,0.461538,0.479167,0.488372,0.513514,0.515152,0.533333,0.535714,0.576923,0.560000,0.560000,0.560000,0.555556,0.533333,0.529412,0.555556,0.550000,0.560976,0.547619,0.558140,0.547619,0.525000,0.547619,0.568182,0.590909,0.586957,0.617021,0.604167,0.625000,0.645833,0.660000,0.666667,0.666667,0.686275,0.692308,0.692308,0.685185,0.714286,0.732143,0.719298,0.736842,0.763636,0.763636,0.792453,0.807692,0.823529,0.803922,0.800000,0.784314,0.784314,0.784314,0.780000,0.780000,0.775510,0.770833,0.791667,0.787234,0.787234,0.787234,0.740000,0.692308,0.666667,0.636364,0.614035,0.583333,0.550000,0.548387,0.553846,0.550725,0.541667,0.534247,0.520000,0.506667,0.486486,0.472222,0.457143,0.455882,0.469697,0.468750,0.491803,0.500000,0.491525,0.500000,0.465517,0.421053,0.379310,0.344828,0.298246,0.245614,0.214286,0.178571,0.142857,0.142857,0.125000,0.107143,0.090909,0.072727,0.074074,0.055556,0.055556,0.037736,0.037736
0.469388,0.460000,0.452830,0.465517,0.467742,0.468750,0.469697,0.469697,0.469697,0.467742,0.466667,0.473684,0.480769,0.500000,0.511628,0.540541,0.545455,0.566667,0.607143,0.615385,0.600000,0.600000,0.600000,0.592593,0.566667,0.558824,0.555556,0.550000,0.585366,0.571429,0.558140,0.547619,0.525000,0.547619,0.568182,0.590909,0.586957,0.617021,0.604167,0.625000,0.625000,0.640000,0.647059,0.647059,0.647059,0.634615,0.634615,0.629630,0.625000,0.642857,0.631579,0.631579,0.654545,0.654545,0.679245,0.673077,0.686275,0.686275,0.660000,0.647059,0.647059,0.647059,0.640000,0.640000,0.632653,0.625000,0.645833,0.638298,0.638298,0.638298,0.600000,0.557692,0.555556,0.527273,0.508772,0.500000,0.466667,0.467742,0.476923,0.478261,0.486111,0.479452,0.480000,0.466667,0.445946,0.430556,0.428571,0.426471,0.424242,0.437500,0.442623,0.450000,0.457627,0.448276,0.413793,0.368421,0.344828,0.293103,0.245614,0.210526,0.160714,0.142857,0.107143,0.107143,0.089286,0.089286,0.054545,0.054545,0.037037,0.037037,0.018519,0.018868,0.018868
0.489796,0.480000,0.471698,0.482759,0.483871,0.484375,0.484848,0.484848,0.484848,0.500000,0.500000,0.508772,0.519231,0.520833,0.534884,0.567568,0.575758,0.600000,0.607143,0.615385,0.640000,0.640000,0.640000,0.629630,0.600000,0.588235,0.583333,0.575000,0.585366,0.571429,0.558140,0.547619,0.525000,0.523810,0.568182,0.568182,0.565217,0.595745,0.583333,0.604167,0.604167,0.600000,0.607843,0.588235,0.588235,0.557692,0.538462,0.537037,0.535714,0.535714,0.526316,0.526316,0.545455,0.545455,0.547170,0.557692,0.549020,0.549020,0.520000,0.509804,0.509804,0.509804,0.500000,0.500000,0.489796,0.479167,0.500000,0.489362,0.489362,0.468085,0.460000,0.423077,0.425926,0.400000,0.403509,0.400000,0.366667,0.370968,0.384615,0.405797,0.416667,0.424658,0.426667,0.413333,0.405405,0.388889,0.385714,0.382353,0.378788,0.390625,0.393443,0.400000,0.406780,0.396552,0.362069,0.333333,0.293103,0.258621,0.210526,0.175439,0.125000,0.107143,0.071429,0.071429,0.053571,0.053571,0.036364,0.018182,0.018519,0.018519,0.018519,0.018868,0.018868
0.530612,0.520000,0.490566,0.500000,0.500000,0.500000,0.500000,0.500000,0.515152,0.516129,0.516667,0.526316,0.519231,0.541667,0.558140,0.594595,0.606061,0.633333,0.642857,0.653846,0.640000,0.640000,0.640000,0.629630,0.600000,0.588235,0.583333,0.575000,0.560976,0.547619,0.534884,0.523810,0.500000,0.523810,0.545455,0.545455,0.543478,0.553191,0.562500,0.562500,0.562500,0.540000,0.549020,0.509804,0.490196,0.461538,0.442308,0.425926,0.428571,0.428571,0.438596,0.438596,0.436364,0.436364,0.433962,0.442308,0.431373,0.431373,0.400000,0.392157,0.392157,0.392157,0.380000,0.380000,0.367347,0.354167,0.354167,0.340426,0.340426,0.340426,0.320000,0.307692,0.296296,0.272727,0.280702,0.283333,0.266667,0.274194,0.292308,0.333333,0.347222,0.356164,0.360000,0.360000,0.351351,0.347222,0.328571,0.338235,0.333333,0.343750,0.344262,0.350000,0.355932,0.344828,0.327586,0.280702,0.258621,0.206897,0.175439,0.140351,0.089286,0.071429,0.053571,0.035714,0.035714,0.035714,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
