0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.018182,0.000000,0.019608,0.020408,0.020833,0.022222,0.022222,0.022222,0.021277,0.020408,0.039216,0.019231,0.037736,0.018868,0.018519,0.037037,0.018519,0.018868,0.018868,0.018868,0.037736,0.019231,0.018868,0.037736,0.019231,0.039216,0.019608,0.020000,0.040000,0.076923,0.111111,0.118644,0.111111,0.134328,0.128571,0.085714,0.028986,0.000000,0.027778,0.052632,0.075949,0.097561,0.117647,0.147727,0.164835,0.172043,0.172043,0.163043,0.170213,0.178947,0.187500,0.195876,0.197917,0.200000,0.204301,0.188889,0.181818,0.172414,0.156627,0.137500,0.131579,0.111111,0.100000,0.075758,0.063492,0.033898,0.035088,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.050000,0.071429,0.111111,0.127660,0.125000,0.160000,0.140000,0.140000,0.156863,0.192308,0.207547,0.240741,0.277778,0.314815,0.320755,0.352941,0.387755,0.404255,0.422222
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.018868,0.000000,0.000000,0.018519,0.000000,0.018868,0.000000,0.000000,0.018868,0.000000,0.000000,0.018868,0.000000,0.019608,0.000000,0.000000,0.020000,0.057692,0.111111,0.118644,0.111111,0.134328,0.128571,0.085714,0.028986,0.000000,0.027778,0.065789,0.088608,0.109756,0.129412,0.147727,0.164835,0.172043,0.172043,0.163043,0.180851,0.189474,0.197917,0.206186,0.208333,0.210526,0.215054,0.200000,0.193182,0.183908,0.180723,0.162500,0.144737,0.125000,0.114286,0.090909,0.079365,0.050847,0.052632,0.036364,0.018868,0.019608,0.020408,0.021277,0.022222,0.022727,0.023810,0.048780,0.026316,0.026316,0.027027,0.026316,0.025641,0.025641,0.025000,0.050000,0.050000,0.026316,0.052632,0.100000,0.119048,0.133333,0.170213,0.166667,0.200000,0.200000,0.180000,0.215686,0.250000,0.283019,0.296296,0.333333,0.370370,0.396226,0.431373,0.469388,0.510638,0.533333
0.030303,0.030769,0.015873,0.016393,0.016667,0.017241,0.017544,0.018182,0.000000,0.019608,0.020408,0.020833,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057692,0.092593,0.118644,0.111111,0.119403,0.128571,0.085714,0.043478,0.014493,0.041667,0.065789,0.088608,0.121951,0.141176,0.159091,0.175824,0.182796,0.182796,0.173913,0.191489,0.200000,0.208333,0.216495,0.218750,0.221053,0.225806,0.211111,0.204545,0.195402,0.192771,0.175000,0.157895,0.138889,0.128571,0.106061,0.095238,0.067797,0.070175,0.054545,0.037736,0.039216,0.040816,0.042553,0.044444,0.045455,0.047619,0.073171,0.052632,0.052632,0.054054,0.052632,0.051282,0.076923,0.075000,0.075000,0.075000,0.052632,0.105263,0.125000,0.166667,0.177778,0.212766,0.208333,0.240000,0.240000,0.240000,0.274510,0.288462,0.320755,0.351852,0.407407,0.444444,0.471698,0.509804,0.551020,0.595745,0.622222
0.045455,0.046154,0.031746,0.032787,0.033333,0.051724,0.052632,0.054545,0.037736,0.039216,0.040816,0.041667,0.022222,0.044444,0.044444,0.021277,0.020408,0.019608,0.019231,0.018868,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.020000,0.057692,0.092593,0.118644,0.111111,0.134328,0.128571,0.100000,0.043478,0.014493,0.055556,0.078947,0.101266,0.134146,0.152941,0.170455,0.186813,0.193548,0.193548,0.195652,0.202128,0.210526,0.218750,0.226804,0.229167,0.231579,0.236559,0.222222,0.215909,0.206897,0.192771,0.187500,0.171053,0.152778,0.142857,0.121212,0.111111,0.084746,0.087719,0.072727,0.056604,0.058824,0.061224,0.063830,0.066667,0.068182,0.071429,0.097561,0.078947,0.078947,0.081081,0.078947,0.102564,0.102564,0.100000,0.100000,0.100000,0.105263,0.131579,0.150000,0.190476,0.222222,0.234043,0.250000,0.280000,0.280000,0.280000,0.313725,0.346154,0.377358,0.407407,0.444444,0.481481,0.528302,0.568627,0.612245,0.659574,0.688889
0.075758,0.076923,0.063492,0.065574,0.066667,0.068966,0.070175,0.072727,0.075472,0.078431,0.081633,0.083333,0.066667,0.066667,0.066667,0.042553,0.061224,0.058824,0.038462,0.037736,0.018868,0.018519,0.037037,0.018519,0.018868,0.000000,0.018868,0.018868,0.000000,0.018868,0.018868,0.000000,0.019608,0.000000,0.020000,0.020000,0.057692,0.111111,0.118644,0.126984,0.134328,0.142857,0.100000,0.057971,0.028986,0.055556,0.092105,0.113924,0.146341,0.164706,0.181818,0.197802,0.215054,0.215054,0.206522,0.212766,0.221053,0.229167,0.237113,0.239583,0.242105,0.247312,0.233333,0.227273,0.218391,0.204819,0.187500,0.171053,0.152778,0.142857,0.136364,0.126984,0.101695,0.105263,0.090909,0.075472,0.078431,0.081633,0.085106,0.088889,0.090909,0.095238,0.121951,0.105263,0.105263,0.108108,0.105263,0.102564,0.102564,0.125000,0.125000,0.125000,0.131579,0.157895,0.200000,0.214286,0.244444,0.276596,0.291667,0.320000,0.320000,0.320000,0.352941,0.384615,0.415094,0.444444,0.481481,0.518519,0.547170,0.607843,0.653061,0.702128,0.711111
0.106061,0.107692,0.095238,0.098361,0.100000,0.103448,0.105263,0.109091,0.094340,0.098039,0.122449,0.125000,0.111111,0.111111,0.111111,0.085106,0.081633,0.078431,0.057692,0.075472,0.056604,0.055556,0.055556,0.037037,0.037736,0.018868,0.018868,0.037736,0.019231,0.018868,0.018868,0.019231,0.019608,0.019608,0.020000,0.020000,0.076923,0.111111,0.135593,0.126984,0.149254,0.142857,0.114286,0.057971,0.043478,0.069444,0.105263,0.126582,0.146341,0.176471,0.193182,0.208791,0.225806,0.225806,0.217391,0.223404,0.231579,0.239583,0.247423,0.250000,0.252632,0.258065,0.244444,0.238636,0.229885,0.216867,0.200000,0.184211,0.166667,0.157143,0.136364,0.126984,0.101695,0.105263,0.109091,0.094340,0.098039,0.102041,0.106383,0.111111,0.113636,0.119048,0.146341,0.131579,0.131579,0.135135,0.131579,0.128205,0.128205,0.125000,0.125000,0.150000,0.131579,0.184211,0.200000,0.238095,0.266667,0.297872,0.312500,0.340000,0.340000,0.340000,0.372549,0.403846,0.433962,0.462963,0.500000,0.537037,0.584906,0.627451,0.673469,0.723404,0.755556
0.136364,0.138462,0.126984,0.131148,0.133333,0.137931,0.140351,0.145455,0.132075,0.137255,0.142857,0.145833,0.155556,0.155556,0.155556,0.127660,0.122449,0.117647,0.096154,0.094340,0.075472,0.074074,0.074074,0.055556,0.056604,0.037736,0.037736,0.056604,0.038462,0.037736,0.037736,0.019231,0.039216,0.019608,0.020000,0.040000,0.076923,0.129630,0.135593,0.142857,0.149254,0.157143,0.128571,0.072464,0.057971,0.083333,0.105263,0.139241,0.158537,0.188235,0.204545,0.219780,0.225806,0.236559,0.228261,0.234043,0.242105,0.250000,0.257732,0.260417,0.263158,0.268817,0.255556,0.250000,0.241379,0.228916,0.212500,0.197368,0.180556,0.171429,0.151515,0.142857,0.118644,0.122807,0.109091,0.094340,0.098039,0.102041,0.106383,0.111111,0.113636,0.119048,0.146341,0.131579,0.131579,0.135135,0.131579,0.128205,0.128205,0.150000,0.150000,0.150000,0.131579,0.184211,0.200000,0.238095,0.266667,0.297872,0.312500,0.340000,0.340000,0.340000,0.392157,0.423077,0.452830,0.481481,0.518519,0.555556,0.584906,0.647059,0.693878,0.744681,0.777778
0.151515,0.153846,0.158730,0.163934,0.166667,0.172414,0.175439,0.181818,0.169811,0.176471,0.183673,0.187500,0.177778,0.177778,0.177778,0.148936,0.163265,0.156863,0.134615,0.132075,0.113208,0.111111,0.111111,0.092593,0.094340,0.075472,0.075472,0.075472,0.057692,0.056604,0.056604,0.038462,0.039216,0.019608,0.040000,0.040000,0.096154,0.129630,0.152542,0.142857,0.164179,0.157143,0.128571,0.072464,0.057971,0.083333,0.118421,0.139241,0.170732,0.188235,0.204545,0.230769,0.236559,0.236559,0.228261,0.234043,0.252632,0.260417,0.268041,0.270833,0.273684,0.279570,0.266667,0.261364,0.252874,0.240964,0.212500,0.197368,0.180556,0.171429,0.151515,0.158730,0.135593,0.140351,0.127273,0.113208,0.117647,0.122449,0.127660,0.133333,0.136364,0.142857,0.170732,0.131579,0.131579,0.135135,0.131579,0.128205,0.128205,0.150000,0.150000,0.150000,0.131579,0.184211,0.200000,0.238095,0.266667,0.297872,0.312500,0.340000,0.340000,0.340000,0.392157,0.423077,0.452830,0.481481,0.518519,0.574074,0.603774,0.647059,0.693878,0.744681,0.777778
0.181818,0.184615,0.174603,0.180328,0.200000,0.206897,0.210526,0.218182,0.207547,0.215686,0.224490,0.229167,0.222222,0.222222,0.222222,0.191489,0.183673,0.176471,0.153846,0.150943,0.132075,0.129630,0.129630,0.111111,0.113208,0.094340,0.094340,0.094340,0.076923,0.075472,0.075472,0.057692,0.058824,0.039216,0.040000,0.060000,0.096154,0.129630,0.152542,0.142857,0.164179,0.157143,0.128571,0.072464,0.057971,0.083333,0.118421,0.139241,0.170732,0.188235,0.215909,0.230769,0.236559,0.236559,0.228261,0.234043,0.242105,0.260417,0.268041,0.270833,0.273684,0.279570,0.266667,0.261364,0.252874,0.240964,0.225000,0.210526,0.194444,0.185714,0.166667,0.158730,0.135593,0.140351,0.127273,0.113208,0.117647,0.122449,0.127660,0.133333,0.136364,0.142857,0.170732,0.157895,0.157895,0.162162,0.131579,0.128205,0.128205,0.150000,0.150000,0.150000,0.131579,0.184211,0.200000,0.238095,0.266667,0.276596,0.291667,0.320000,0.340000,0.340000,0.372549,0.423077,0.452830,0.481481,0.537037,0.574074,0.603774,0.647059,0.693878,0.744681,0.755556
0.212121,0.215385,0.206349,0.213115,0.233333,0.241379,0.245614,0.254545,0.245283,0.254902,0.265306,0.270833,0.266667,0.266667,0.266667,0.234043,0.224490,0.215686,0.192308,0.188679,0.169811,0.166667,0.166667,0.129630,0.132075,0.113208,0.113208,0.113208,0.096154,0.094340,0.094340,0.076923,0.078431,0.058824,0.060000,0.060000,0.115385,0.148148,0.152542,0.158730,0.164179,0.157143,0.128571,0.072464,0.057971,0.083333,0.118421,0.139241,0.170732,0.188235,0.204545,0.230769,0.236559,0.236559,0.228261,0.234043,0.242105,0.250000,0.257732,0.260417,0.263158,0.268817,0.255556,0.250000,0.241379,0.228916,0.212500,0.197368,0.180556,0.185714,0.166667,0.158730,0.135593,0.140351,0.127273,0.113208,0.117647,0.122449,0.127660,0.133333,0.136364,0.142857,0.170732,0.157895,0.157895,0.162162,0.157895,0.153846,0.153846,0.150000,0.150000,0.150000,0.131579,0.157895,0.200000,0.214286,0.244444,0.276596,0.291667,0.320000,0.320000,0.320000,0.352941,0.403846,0.433962,0.462963,0.518519,0.537037,0.566038,0.607843,0.653061,0.702128,0.711111
